NN8925
1.00000000  0.00000000
0.98188406  0.00394666
0.96376812  0.00769967
0.94565221  0.01129764
0.92753640  0.01477573
0.90942079  0.01816575
0.89130559  0.02149629
0.87319109  0.02479281
0.85507770  0.02807775
0.83696596  0.03137059
0.81885656  0.03468799
0.80075038  0.03804388
0.78264847  0.04144957
0.76455210  0.04491382
0.74646278  0.04844297
0.72838225  0.05204104
0.71031254  0.05570980
0.69225594  0.05944892
0.67421508  0.06325601
0.65619289  0.06712677
0.63819266  0.07105508
0.62021803  0.07503308
0.60227305  0.07905128
0.58436214  0.08309868
0.56649016  0.08716285
0.54866242  0.09123002
0.53088467  0.09528522
0.51316314  0.09931234
0.49550459  0.10329425
0.47791625  0.10721290
0.46040593  0.11104940
0.44298198  0.11478417
0.42565331  0.11839698
0.40842945  0.12186710
0.39132052  0.12517336
0.37433730  0.12829427
0.35749120  0.13120815
0.34079431  0.13389316
0.32425942  0.13632746
0.30790000  0.13848930
0.29173028  0.14035710
0.27576522  0.14190955
0.26002056  0.14312576
0.24451281  0.14398529
0.22925931  0.14446830
0.21427820  0.14455561
0.19958848  0.14422886
0.18521000  0.14347056
0.17116350  0.14226418
0.15747063  0.14059433
0.14415394  0.13844675
0.13123695  0.13580850
0.11874410  0.13266802
0.10670084  0.12901523
0.09513360  0.12484165
0.08406985  0.12014049
0.07353805  0.11490672
0.06356777  0.10913725
0.05418962  0.10283092
0.04543531  0.09598871
0.03733766  0.08861377
0.02993063  0.08071154
0.02324933  0.07228986
0.01733003  0.06335904
0.01221019  0.05393201
0.00792850  0.04402439
0.00452485  0.03365457
0.00204040  0.02284385
0.00051754  0.01161653
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00899553
0.00204040  -0.01744626
0.00452485  -0.02534709
0.00792850  -0.03269506
0.01221019  -0.03948921
0.01733003  -0.04573057
0.02324933  -0.05142198
0.02993063  -0.05656813
0.03733766  -0.06117538
0.04543531  -0.06525173
0.05418962  -0.06880673
0.06356777  -0.07185140
0.07353805  -0.07439816
0.08406985  -0.07646071
0.09513360  -0.07805401
0.10670084  -0.07919414
0.11874410  -0.07989827
0.13123695  -0.08018455
0.14415394  -0.08007205
0.15747063  -0.07958064
0.17116350  -0.07873097
0.18521000  -0.07754435
0.19958848  -0.07604265
0.21427820  -0.07424830
0.22925931  -0.07218410
0.24451281  -0.06987325
0.26002056  -0.06733919
0.27576522  -0.06460555
0.29173028  -0.06169607
0.30790000  -0.05863451
0.32425942  -0.05544461
0.34079431  -0.05214992
0.35749120  -0.04877384
0.37433730  -0.04533943
0.39132052  -0.04186941
0.40842945  -0.03838601
0.42565331  -0.03491097
0.44298198  -0.03146539
0.46040593  -0.02806969
0.47791625  -0.02474349
0.49550459  -0.02150560
0.51316314  -0.01837386
0.53088467  -0.01536512
0.54866242  -0.01249512
0.56649016  -0.00977843
0.58436214  -0.00722838
0.60227305  -0.00485696
0.62021803  -0.00267473
0.63819266  -0.00069077
0.65619289  0.00108740
0.67421508  0.00265395
0.69225594  0.00400475
0.71031254  0.00513749
0.72838225  0.00605178
0.74646278  0.00674917
0.76455210  0.00723328
0.78264847  0.00750988
0.80075038  0.00758692
0.81885656  0.00747467
0.83696596  0.00718577
0.85507770  0.00673531
0.87319109  0.00614091
0.89130559  0.00542283
0.90942079  0.00460399
0.92753640  0.00371011
0.94565221  0.00276975
0.96376812  0.00181442
0.98188406  0.00087863
1.00000000  0.00000000
