NN5720
1.00000000  0.00000000
0.98188406  0.01311293
0.96376812  0.02536621
0.94565221  0.03679683
0.92753640  0.04744048
0.90942079  0.05733153
0.89130559  0.06650309
0.87319109  0.07498703
0.85507770  0.08281401
0.83696596  0.09001350
0.81885656  0.09661382
0.80075038  0.10264215
0.78264847  0.10812461
0.76455210  0.11308621
0.74646278  0.11755093
0.72838225  0.12154174
0.71031254  0.12508064
0.69225594  0.12818865
0.67421508  0.13088586
0.65619289  0.13319149
0.63819266  0.13512387
0.62021803  0.13670047
0.60227305  0.13793799
0.58436214  0.13885230
0.56649016  0.13945854
0.54866242  0.13977111
0.53088467  0.13980372
0.51316314  0.13956938
0.49550459  0.13908049
0.47791625  0.13834881
0.46040593  0.13738553
0.44298198  0.13620128
0.42565331  0.13480614
0.40842945  0.13320972
0.39132052  0.13142112
0.37433730  0.12944902
0.35749120  0.12730168
0.34079431  0.12498696
0.32425942  0.12251238
0.30790000  0.11988511
0.29173028  0.11711203
0.27576522  0.11419973
0.26002056  0.11115457
0.24451281  0.10798269
0.22925931  0.10469002
0.21427820  0.10128235
0.19958848  0.09776534
0.18521000  0.09414453
0.17116350  0.09042538
0.15747063  0.08661334
0.14415394  0.08271379
0.13123695  0.07873216
0.11874410  0.07467389
0.10670084  0.07054450
0.09513360  0.06634960
0.08406985  0.06209493
0.07353805  0.05778637
0.06356777  0.05342999
0.05418962  0.04903206
0.04543531  0.04459909
0.03733766  0.04013785
0.02993063  0.03565541
0.02324933  0.03115916
0.01733003  0.02665684
0.01221019  0.02215656
0.00792850  0.01766685
0.00452485  0.01319667
0.00204040  0.00875544
0.00051754  0.00435307
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00215461
0.00204040  -0.00445388
0.00452485  -0.00688619
0.00792850  -0.00943923
0.01221019  -0.01209998
0.01733003  -0.01485484
0.02324933  -0.01768971
0.02993063  -0.02058998
0.03733766  -0.02354069
0.04543531  -0.02652653
0.05418962  -0.02953192
0.06356777  -0.03254110
0.07353805  -0.03553819
0.08406985  -0.03850722
0.09513360  -0.04143225
0.10670084  -0.04429741
0.11874410  -0.04708695
0.13123695  -0.04978536
0.14415394  -0.05237736
0.15747063  -0.05484805
0.17116350  -0.05718291
0.18521000  -0.05936789
0.19958848  -0.06138951
0.21427820  -0.06323486
0.22925931  -0.06489173
0.24451281  -0.06634863
0.26002056  -0.06759488
0.27576522  -0.06862070
0.29173028  -0.06941721
0.30790000  -0.06997656
0.32425942  -0.07029196
0.34079431  -0.07035779
0.35749120  -0.07016959
0.37433730  -0.06972422
0.39132052  -0.06901985
0.40842945  -0.06805607
0.42565331  -0.06683394
0.44298198  -0.06535606
0.46040593  -0.06362664
0.47791625  -0.06165156
0.49550459  -0.05943845
0.51316314  -0.05699673
0.53088467  -0.05433772
0.54866242  -0.05147466
0.56649016  -0.04842281
0.58436214  -0.04519948
0.60227305  -0.04182417
0.62021803  -0.03831854
0.63819266  -0.03470655
0.65619289  -0.03101449
0.67421508  -0.02727106
0.69225594  -0.02350746
0.71031254  -0.01975739
0.72838225  -0.01605718
0.74646278  -0.01244585
0.76455210  -0.00896513
0.78264847  -0.00565958
0.80075038  -0.00257664
0.81885656  0.00023333
0.83696596  0.00271695
0.85507770  0.00481775
0.87319109  0.00647613
0.89130559  0.00762929
0.90942079  0.00821114
0.92753640  0.00815225
0.94565221  0.00737978
0.96376812  0.00581742
0.98188406  0.00338532
1.00000000  0.00000000
