NN2587
1.00000000  0.00000000
0.98188406  0.00672178
0.96376812  0.01389902
0.94565221  0.02142773
0.92753640  0.02921113
0.90942079  0.03715950
0.89130559  0.04518994
0.87319109  0.05322616
0.85507770  0.06119828
0.83696596  0.06904262
0.81885656  0.07670149
0.80075038  0.08412298
0.78264847  0.09126076
0.76455210  0.09807387
0.74646278  0.10452648
0.72838225  0.11058775
0.71031254  0.11623153
0.69225594  0.12143625
0.67421508  0.12618462
0.65619289  0.13046350
0.63819266  0.13426362
0.62021803  0.13757944
0.60227305  0.14040888
0.58436214  0.14275317
0.56649016  0.14461657
0.54866242  0.14600623
0.53088467  0.14693196
0.51316314  0.14740600
0.49550459  0.14744282
0.47791625  0.14705894
0.46040593  0.14627268
0.44298198  0.14510398
0.42565331  0.14357419
0.40842945  0.14170582
0.39132052  0.13952242
0.37433730  0.13704826
0.35749120  0.13430822
0.34079431  0.13132752
0.32425942  0.12813153
0.30790000  0.12474556
0.29173028  0.12119468
0.27576522  0.11750345
0.26002056  0.11369576
0.24451281  0.10979462
0.22925931  0.10582193
0.21427820  0.10179827
0.19958848  0.09774271
0.18521000  0.09367261
0.17116350  0.08960337
0.15747063  0.08554826
0.14415394  0.08151820
0.13123695  0.07752153
0.11874410  0.07356386
0.10670084  0.06964778
0.09513360  0.06577271
0.08406985  0.06193469
0.07353805  0.05812613
0.06356777  0.05433566
0.05418962  0.05054785
0.04543531  0.04674306
0.03733766  0.04289724
0.02993063  0.03898164
0.02324933  0.03496270
0.01733003  0.03080177
0.01221019  0.02645494
0.00792850  0.02187281
0.00452485  0.01700031
0.00204040  0.01177645
0.00051754  0.00613415
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01164384
0.00204040  -0.02183585
0.00452485  -0.03068915
0.00792850  -0.03831112
0.01221019  -0.04480358
0.01733003  -0.05026288
0.02324933  -0.05478012
0.02993063  -0.05844120
0.03733766  -0.06132707
0.04543531  -0.06351380
0.05418962  -0.06507272
0.06356777  -0.06607064
0.07353805  -0.06656991
0.08406985  -0.06662862
0.09513360  -0.06630072
0.10670084  -0.06563616
0.11874410  -0.06468106
0.13123695  -0.06347784
0.14415394  -0.06206534
0.15747063  -0.06047903
0.17116350  -0.05875108
0.18521000  -0.05691055
0.19958848  -0.05498352
0.21427820  -0.05299326
0.22925931  -0.05096032
0.24451281  -0.04890272
0.26002056  -0.04683610
0.27576522  -0.04477382
0.29173028  -0.04272716
0.30790000  -0.04070540
0.32425942  -0.03871603
0.34079431  -0.03676487
0.35749120  -0.03485619
0.37433730  -0.03299288
0.39132052  -0.03117661
0.40842945  -0.02940792
0.42565331  -0.02768644
0.44298198  -0.02601096
0.46040593  -0.02437963
0.47791625  -0.02279008
0.49550459  -0.02123957
0.51316314  -0.01972512
0.53088467  -0.01824369
0.54866242  -0.01679227
0.56649016  -0.01536811
0.58436214  -0.01396875
0.60227305  -0.01259228
0.62021803  -0.01123741
0.63819266  -0.00990362
0.65619289  -0.00859136
0.67421508  -0.00730212
0.69225594  -0.00603863
0.71031254  -0.00480497
0.72838225  -0.00360676
0.74646278  -0.00245125
0.76455210  -0.00134749
0.78264847  -0.00030649
0.80075038  0.00065867
0.81885656  0.00153266
0.83696596  0.00229778
0.85507770  0.00293380
0.87319109  0.00341783
0.89130559  0.00372417
0.90942079  0.00382414
0.92753640  0.00368598
0.94565221  0.00327467
0.96376812  0.00255182
0.98188406  0.00147547
1.00000000  0.00000000
