NN14504
1.00000000  0.00000000
0.98188406  0.01378006
0.96376812  0.02716953
0.94565221  0.04015364
0.92753640  0.05271891
0.90942079  0.06485313
0.89130559  0.07654536
0.87319109  0.08778584
0.85507770  0.09856598
0.83696596  0.10887834
0.81885656  0.11871655
0.80075038  0.12807535
0.78264847  0.13695047
0.76455210  0.14533866
0.74646278  0.15323762
0.72838225  0.16064598
0.71031254  0.16756325
0.69225594  0.17398981
0.67421508  0.17992686
0.65619289  0.18537638
0.63819266  0.19034110
0.62021803  0.19482447
0.60227305  0.19883063
0.58436214  0.20236434
0.56649016  0.20543101
0.54866242  0.20803660
0.53088467  0.21018762
0.51316314  0.21189108
0.49550459  0.21315447
0.47791625  0.21398573
0.46040593  0.21439318
0.44298198  0.21438551
0.42565331  0.21397176
0.40842945  0.21316126
0.39132052  0.21196359
0.37433730  0.21038857
0.35749120  0.20844622
0.34079431  0.20614671
0.32425942  0.20350034
0.30790000  0.20051748
0.29173028  0.19720858
0.27576522  0.19358409
0.26002056  0.18965445
0.24451281  0.18543005
0.22925931  0.18092120
0.21427820  0.17613808
0.19958848  0.17109072
0.18521000  0.16578896
0.17116350  0.16024241
0.15747063  0.15446043
0.14415394  0.14845207
0.13123695  0.14222607
0.11874410  0.13579078
0.10670084  0.12915417
0.09513360  0.12232378
0.08406985  0.11530666
0.07353805  0.10810938
0.06356777  0.10073795
0.05418962  0.09319781
0.04543531  0.08549381
0.03733766  0.07763013
0.02993063  0.06961029
0.02324933  0.06143709
0.01733003  0.05311259
0.01221019  0.04463804
0.00792850  0.03601391
0.00452485  0.02723980
0.00204040  0.01831441
0.00051754  0.00923553
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00477835
0.00204040  -0.00891095
0.00452485  -0.01245755
0.00792850  -0.01547418
0.01221019  -0.01801324
0.01733003  -0.02012364
0.02324933  -0.02185090
0.02993063  -0.02323727
0.03733766  -0.02432184
0.04543531  -0.02514065
0.05418962  -0.02572682
0.06356777  -0.02611064
0.07353805  -0.02631970
0.08406985  -0.02637899
0.09513360  -0.02631104
0.10670084  -0.02613600
0.11874410  -0.02587178
0.13123695  -0.02553415
0.14415394  -0.02513685
0.15747063  -0.02469173
0.17116350  -0.02420882
0.18521000  -0.02369649
0.19958848  -0.02316152
0.21427820  -0.02260926
0.22925931  -0.02204370
0.24451281  -0.02146760
0.26002056  -0.02088262
0.27576522  -0.02028942
0.29173028  -0.01968776
0.30790000  -0.01907664
0.32425942  -0.01845439
0.34079431  -0.01781880
0.35749120  -0.01716723
0.37433730  -0.01649671
0.39132052  -0.01580408
0.40842945  -0.01508609
0.42565331  -0.01433950
0.44298198  -0.01356120
0.46040593  -0.01274835
0.47791625  -0.01189847
0.49550459  -0.01100954
0.51316314  -0.01008015
0.53088467  -0.00910958
0.54866242  -0.00809793
0.56649016  -0.00704625
0.58436214  -0.00595660
0.60227305  -0.00483224
0.62021803  -0.00367767
0.63819266  -0.00249879
0.65619289  -0.00130299
0.67421508  -0.00009928
0.69225594  0.00110159
0.71031254  0.00228705
0.72838225  0.00344257
0.74646278  0.00455155
0.76455210  0.00559521
0.78264847  0.00655247
0.80075038  0.00739985
0.81885656  0.00811135
0.83696596  0.00865831
0.85507770  0.00900934
0.87319109  0.00913020
0.89130559  0.00898365
0.90942079  0.00852937
0.92753640  0.00772382
0.94565221  0.00652017
0.96376812  0.00486814
0.98188406  0.00271391
1.00000000  0.00000000
