NN8668
1.00000000  0.00000000
0.98188406  0.01101594
0.96376812  0.02204538
0.94565221  0.03303933
0.92753640  0.04395181
0.90942079  0.05473983
0.89130559  0.06536327
0.87319109  0.07578480
0.85507770  0.08596983
0.83696596  0.09588644
0.81885656  0.10550526
0.80075038  0.11479947
0.78264847  0.12374463
0.76455210  0.13231868
0.74646278  0.14050185
0.72838225  0.14827654
0.71031254  0.15562732
0.69225594  0.16254079
0.67421508  0.16900552
0.65619289  0.17501200
0.63819266  0.18055254
0.62021803  0.18562120
0.60227305  0.19021374
0.58436214  0.19432748
0.56649016  0.19796131
0.54866242  0.20111553
0.53088467  0.20379186
0.51316314  0.20599329
0.49550459  0.20772403
0.47791625  0.20898948
0.46040593  0.20979607
0.44298198  0.21015126
0.42565331  0.21006342
0.40842945  0.20954178
0.39132052  0.20859633
0.37433730  0.20723777
0.35749120  0.20547741
0.34079431  0.20332714
0.32425942  0.20079928
0.30790000  0.19790658
0.29173028  0.19466211
0.27576522  0.19107916
0.26002056  0.18717123
0.24451281  0.18295188
0.22925931  0.17843473
0.21427820  0.17363331
0.19958848  0.16856104
0.18521000  0.16323113
0.17116350  0.15765653
0.15747063  0.15184980
0.14415394  0.14582310
0.13123695  0.13958806
0.11874410  0.13315576
0.10670084  0.12653659
0.09513360  0.11974023
0.08406985  0.11277556
0.07353805  0.10565056
0.06356777  0.09837227
0.05418962  0.09094667
0.04543531  0.08337866
0.03733766  0.07567196
0.02993063  0.06782901
0.02324933  0.05985094
0.01733003  0.05173744
0.01221019  0.04348675
0.00792850  0.03509554
0.00452485  0.02655883
0.00204040  0.01786996
0.00051754  0.00902045
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00301974
0.00204040  -0.00597942
0.00452485  -0.00887986
0.00792850  -0.01172090
0.01221019  -0.01450146
0.01733003  -0.01721964
0.02324933  -0.01987277
0.02993063  -0.02245745
0.03733766  -0.02496966
0.04543531  -0.02740477
0.05418962  -0.02975766
0.06356777  -0.03202276
0.07353805  -0.03419408
0.08406985  -0.03626536
0.09513360  -0.03823003
0.10670084  -0.04008138
0.11874410  -0.04181253
0.13123695  -0.04341656
0.14415394  -0.04488656
0.15747063  -0.04621566
0.17116350  -0.04739714
0.18521000  -0.04842448
0.19958848  -0.04929142
0.21427820  -0.04999201
0.22925931  -0.05052070
0.24451281  -0.05087242
0.26002056  -0.05104258
0.27576522  -0.05102720
0.29173028  -0.05082294
0.30790000  -0.05042719
0.32425942  -0.04983810
0.34079431  -0.04905467
0.35749120  -0.04807682
0.37433730  -0.04690542
0.39132052  -0.04554242
0.40842945  -0.04399082
0.42565331  -0.04225482
0.44298198  -0.04033986
0.46040593  -0.03825266
0.47791625  -0.03600130
0.49550459  -0.03359529
0.51316314  -0.03104565
0.53088467  -0.02836493
0.54866242  -0.02556732
0.56649016  -0.02266867
0.58436214  -0.01968663
0.60227305  -0.01664060
0.62021803  -0.01355192
0.63819266  -0.01044384
0.65619289  -0.00734163
0.67421508  -0.00427263
0.69225594  -0.00126632
0.71031254  0.00164561
0.72838225  0.00442921
0.74646278  0.00704819
0.76455210  0.00946386
0.78264847  0.01163508
0.80075038  0.01351817
0.81885656  0.01506686
0.83696596  0.01623224
0.85507770  0.01696264
0.87319109  0.01720364
0.89130559  0.01689796
0.90942079  0.01598539
0.92753640  0.01440276
0.94565221  0.01208383
0.96376812  0.00895928
0.98188406  0.00495658
1.00000000  0.00000000
