NN6907
1.00000000  0.00000000
0.98188406  0.00973378
0.96376812  0.01871173
0.94565221  0.02698916
0.92753640  0.03461877
0.90942079  0.04165065
0.89130559  0.04813234
0.87319109  0.05410889
0.85507770  0.05962289
0.83696596  0.06471450
0.81885656  0.06942151
0.80075038  0.07377938
0.78264847  0.07782126
0.76455210  0.08157808
0.74646278  0.08507855
0.72838225  0.08834921
0.71031254  0.09141450
0.69225594  0.09429674
0.67421508  0.09701627
0.65619289  0.09959140
0.63819266  0.10203849
0.62021803  0.10437200
0.60227305  0.10660454
0.58436214  0.10874686
0.56649016  0.11080798
0.54866242  0.11279512
0.53088467  0.11471386
0.51316314  0.11656811
0.49550459  0.11836014
0.47791625  0.12009070
0.46040593  0.12175898
0.44298198  0.12336271
0.42565331  0.12489816
0.40842945  0.12636021
0.39132052  0.12774240
0.37433730  0.12903694
0.35749120  0.13023477
0.34079431  0.13132562
0.32425942  0.13229800
0.30790000  0.13313933
0.29173028  0.13383589
0.27576522  0.13437290
0.26002056  0.13473460
0.24451281  0.13490424
0.22925931  0.13486412
0.21427820  0.13459569
0.19958848  0.13407952
0.18521000  0.13329541
0.17116350  0.13222239
0.15747063  0.13083876
0.14415394  0.12912216
0.13123695  0.12704960
0.11874410  0.12459749
0.10670084  0.12174169
0.09513360  0.11845759
0.08406985  0.11472007
0.07353805  0.11050363
0.06356777  0.10578238
0.05418962  0.10053008
0.04543531  0.09472024
0.03733766  0.08832607
0.02993063  0.08132062
0.02324933  0.07367674
0.01733003  0.06536720
0.01221019  0.05636464
0.00792850  0.04664171
0.00452485  0.03617104
0.00204040  0.02492533
0.00051754  0.01287734
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00026480
0.00204040  -0.00022911
0.00452485  0.00006402
0.00792850  0.00057476
0.01221019  0.00126637
0.01733003  0.00210514
0.02324933  0.00306023
0.02993063  0.00410360
0.03733766  0.00520988
0.04543531  0.00635627
0.05418962  0.00752243
0.06356777  0.00869039
0.07353805  0.00984441
0.08406985  0.01097089
0.09513360  0.01205827
0.10670084  0.01309690
0.11874410  0.01407895
0.13123695  0.01499831
0.14415394  0.01585044
0.15747063  0.01663233
0.17116350  0.01734232
0.18521000  0.01798004
0.19958848  0.01854629
0.21427820  0.01904292
0.22925931  0.01947274
0.24451281  0.01983940
0.26002056  0.02014730
0.27576522  0.02040144
0.29173028  0.02060737
0.30790000  0.02077103
0.32425942  0.02089869
0.34079431  0.02099679
0.35749120  0.02107188
0.37433730  0.02113047
0.39132052  0.02117897
0.40842945  0.02122354
0.42565331  0.02126999
0.44298198  0.02132370
0.46040593  0.02138948
0.47791625  0.02147148
0.49550459  0.02157306
0.51316314  0.02169672
0.53088467  0.02184397
0.54866242  0.02201519
0.56649016  0.02220960
0.58436214  0.02242508
0.60227305  0.02265810
0.62021803  0.02290359
0.63819266  0.02315486
0.65619289  0.02340345
0.67421508  0.02363908
0.69225594  0.02384948
0.71031254  0.02402034
0.72838225  0.02413515
0.74646278  0.02417514
0.76455210  0.02411912
0.78264847  0.02394342
0.80075038  0.02362176
0.81885656  0.02312515
0.83696596  0.02242175
0.85507770  0.02147684
0.87319109  0.02025261
0.89130559  0.01870813
0.90942079  0.01679921
0.92753640  0.01447830
0.94565221  0.01169438
0.96376812  0.00839284
0.98188406  0.00451541
1.00000000  0.00000000
