NN16751
1.00000000  0.00000000
0.98188406  0.01426457
0.96376812  0.02727142
0.94565221  0.03913404
0.92753640  0.04995824
0.90942079  0.05984243
0.89130559  0.06887784
0.87319109  0.07714873
0.85507770  0.08473268
0.83696596  0.09170077
0.81885656  0.09811784
0.80075038  0.10404271
0.78264847  0.10952845
0.76455210  0.11462257
0.74646278  0.11936728
0.72838225  0.12379971
0.71031254  0.12795217
0.69225594  0.13185234
0.67421508  0.13552357
0.65619289  0.13898504
0.63819266  0.14225206
0.62021803  0.14533624
0.60227305  0.14824580
0.58436214  0.15098575
0.56649016  0.15355811
0.54866242  0.15596222
0.53088467  0.15819489
0.51316314  0.16025070
0.49550459  0.16212219
0.47791625  0.16380012
0.46040593  0.16527368
0.44298198  0.16653076
0.42565331  0.16755816
0.40842945  0.16834182
0.39132052  0.16886708
0.37433730  0.16911887
0.35749120  0.16908201
0.34079431  0.16874138
0.32425942  0.16808219
0.30790000  0.16709021
0.29173028  0.16575200
0.27576522  0.16405513
0.26002056  0.16198845
0.24451281  0.15954231
0.22925931  0.15670875
0.21427820  0.15348182
0.19958848  0.14985773
0.18521000  0.14583516
0.17116350  0.14141541
0.15747063  0.13660273
0.14415394  0.13140448
0.13123695  0.12583138
0.11874410  0.11989777
0.10670084  0.11362184
0.09513360  0.10702584
0.08406985  0.10013631
0.07353805  0.09298437
0.06356777  0.08560590
0.05418962  0.07804179
0.04543531  0.07033817
0.03733766  0.06254666
0.02993063  0.05472460
0.02324933  0.04693527
0.01733003  0.03924813
0.01221019  0.03173908
0.00792850  0.02449066
0.00452485  0.01759229
0.00204040  0.01114052
0.00051754  0.00523925
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00620277
0.00204040  -0.01202359
0.00452485  -0.01747207
0.00792850  -0.02255843
0.01221019  -0.02729341
0.01733003  -0.03168825
0.02324933  -0.03575466
0.02993063  -0.03950470
0.03733766  -0.04295084
0.04543531  -0.04610579
0.05418962  -0.04898255
0.06356777  -0.05159431
0.07353805  -0.05395441
0.08406985  -0.05607631
0.09513360  -0.05797350
0.10670084  -0.05965950
0.11874410  -0.06114779
0.13123695  -0.06245174
0.14415394  -0.06358460
0.15747063  -0.06455942
0.17116350  -0.06538902
0.18521000  -0.06608594
0.19958848  -0.06666238
0.21427820  -0.06713016
0.22925931  -0.06750065
0.24451281  -0.06778478
0.26002056  -0.06799292
0.27576522  -0.06813487
0.29173028  -0.06821981
0.30790000  -0.06825623
0.32425942  -0.06825192
0.34079431  -0.06821387
0.35749120  -0.06814828
0.37433730  -0.06806045
0.39132052  -0.06795478
0.40842945  -0.06783470
0.42565331  -0.06770262
0.44298198  -0.06755988
0.46040593  -0.06740673
0.47791625  -0.06724223
0.49550459  -0.06706424
0.51316314  -0.06686936
0.53088467  -0.06665289
0.54866242  -0.06640876
0.56649016  -0.06612950
0.58436214  -0.06580618
0.60227305  -0.06542838
0.62021803  -0.06498411
0.63819266  -0.06445980
0.65619289  -0.06384020
0.67421508  -0.06310840
0.69225594  -0.06224571
0.71031254  -0.06123166
0.72838225  -0.06004394
0.74646278  -0.05865833
0.76455210  -0.05704867
0.78264847  -0.05518684
0.80075038  -0.05304264
0.81885656  -0.05058380
0.83696596  -0.04777592
0.85507770  -0.04458239
0.87319109  -0.04096440
0.89130559  -0.03688083
0.90942079  -0.03228823
0.92753640  -0.02714079
0.94565221  -0.02139025
0.96376812  -0.01498587
0.98188406  -0.00787440
1.00000000  0.00000000
