NN15170
1.00000000  0.00000000
0.98188406  0.00832102
0.96376812  0.01647259
0.94565221  0.02442744
0.92753640  0.03216135
0.90942079  0.03965291
0.89130559  0.04688349
0.87319109  0.05383711
0.85507770  0.06050027
0.83696596  0.06686188
0.81885656  0.07291313
0.80075038  0.07864737
0.78264847  0.08405998
0.76455210  0.08914827
0.74646278  0.09391135
0.72838225  0.09835002
0.71031254  0.10246662
0.69225594  0.10626497
0.67421508  0.10975021
0.65619289  0.11292867
0.63819266  0.11580778
0.62021803  0.11839597
0.60227305  0.12070248
0.58436214  0.12273731
0.56649016  0.12451107
0.54866242  0.12603488
0.53088467  0.12732022
0.51316314  0.12837885
0.49550459  0.12922265
0.47791625  0.12986354
0.46040593  0.13031334
0.44298198  0.13058367
0.42565331  0.13068578
0.40842945  0.13063052
0.39132052  0.13042812
0.37433730  0.13008816
0.35749120  0.12961940
0.34079431  0.12902966
0.32425942  0.12832575
0.30790000  0.12751329
0.29173028  0.12659662
0.27576522  0.12557868
0.26002056  0.12446092
0.24451281  0.12324312
0.22925931  0.12192331
0.21427820  0.12049766
0.19958848  0.11896033
0.18521000  0.11730339
0.17116350  0.11551665
0.15747063  0.11358761
0.14415394  0.11150126
0.13123695  0.10924004
0.11874410  0.10678366
0.10670084  0.10410903
0.09513360  0.10119010
0.08406985  0.09799776
0.07353805  0.09449974
0.06356777  0.09066045
0.05418962  0.08644090
0.04543531  0.08179856
0.03733766  0.07668724
0.02993063  0.07105699
0.02324933  0.06485396
0.01733003  0.05802029
0.01221019  0.05049400
0.00792850  0.04220887
0.00452485  0.03309429
0.00204040  0.02307519
0.00051754  0.01207190
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00495386
0.00204040  -0.00963282
0.00452485  -0.01404522
0.00792850  -0.01819847
0.01221019  -0.02209906
0.01733003  -0.02575263
0.02324933  -0.02916405
0.02993063  -0.03233747
0.03733766  -0.03527639
0.04543531  -0.03798372
0.05418962  -0.04046183
0.06356777  -0.04271263
0.07353805  -0.04473762
0.08406985  -0.04653796
0.09513360  -0.04811453
0.10670084  -0.04946799
0.11874410  -0.05059885
0.13123695  -0.05150751
0.14415394  -0.05219436
0.15747063  -0.05265980
0.17116350  -0.05290434
0.18521000  -0.05292864
0.19958848  -0.05273358
0.21427820  -0.05232031
0.22925931  -0.05169033
0.24451281  -0.05084556
0.26002056  -0.04978835
0.27576522  -0.04852161
0.29173028  -0.04704885
0.30790000  -0.04537419
0.32425942  -0.04350251
0.34079431  -0.04143944
0.35749120  -0.03919148
0.37433730  -0.03676601
0.39132052  -0.03417138
0.40842945  -0.03141698
0.42565331  -0.02851326
0.44298198  -0.02547187
0.46040593  -0.02230563
0.47791625  -0.01902866
0.49550459  -0.01565641
0.51316314  -0.01220575
0.53088467  -0.00869500
0.54866242  -0.00514400
0.56649016  -0.00157419
0.58436214  0.00199135
0.60227305  0.00552780
0.62021803  0.00900860
0.63819266  0.01240532
0.65619289  0.01568766
0.67421508  0.01882333
0.69225594  0.02177803
0.71031254  0.02451537
0.72838225  0.02699681
0.74646278  0.02918159
0.76455210  0.03102670
0.78264847  0.03248676
0.80075038  0.03351401
0.81885656  0.03405823
0.83696596  0.03406668
0.85507770  0.03348401
0.87319109  0.03225225
0.89130559  0.03031071
0.90942079  0.02759592
0.92753640  0.02404157
0.94565221  0.01957849
0.96376812  0.01413450
0.98188406  0.00763442
1.00000000  0.00000000
