NN3408
1.00000000  0.00000000
0.98188406  0.01165155
0.96376812  0.02273334
0.94565221  0.03325614
0.92753640  0.04323128
0.90942079  0.05267059
0.89130559  0.06158638
0.87319109  0.06999135
0.85507770  0.07789860
0.83696596  0.08532155
0.81885656  0.09227388
0.80075038  0.09876954
0.78264847  0.10482264
0.76455210  0.11044744
0.74646278  0.11565833
0.72838225  0.12046971
0.71031254  0.12489603
0.69225594  0.12895166
0.67421508  0.13265092
0.65619289  0.13600800
0.63819266  0.13903690
0.62021803  0.14175141
0.60227305  0.14416507
0.58436214  0.14629109
0.56649016  0.14814234
0.54866242  0.14973127
0.53088467  0.15106991
0.51316314  0.15216978
0.49550459  0.15304187
0.47791625  0.15369660
0.46040593  0.15414374
0.44298198  0.15439240
0.42565331  0.15445098
0.40842945  0.15432709
0.39132052  0.15402757
0.37433730  0.15355836
0.35749120  0.15292454
0.34079431  0.15213022
0.32425942  0.15117853
0.30790000  0.15007157
0.29173028  0.14881034
0.27576522  0.14739473
0.26002056  0.14582345
0.24451281  0.14409399
0.22925931  0.14220259
0.21427820  0.14014415
0.19958848  0.13791226
0.18521000  0.13549908
0.17116350  0.13289534
0.15747063  0.13009026
0.14415394  0.12707154
0.13123695  0.12382530
0.11874410  0.12033603
0.10670084  0.11658655
0.09513360  0.11255795
0.08406985  0.10822958
0.07353805  0.10357896
0.06356777  0.09858177
0.05418962  0.09321178
0.04543531  0.08744083
0.03733766  0.08123876
0.02993063  0.07457337
0.02324933  0.06741039
0.01733003  0.05971342
0.01221019  0.05144389
0.00792850  0.04256100
0.00452485  0.03302171
0.00204040  0.02278066
0.00051754  0.01179012
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01105354
0.00204040  -0.02092526
0.00452485  -0.02968182
0.00792850  -0.03738784
0.01221019  -0.04410594
0.01733003  -0.04989680
0.02324933  -0.05481910
0.02993063  -0.05892963
0.03733766  -0.06228324
0.04543531  -0.06493293
0.05418962  -0.06692983
0.06356777  -0.06832324
0.07353805  -0.06916064
0.08406985  -0.06948773
0.09513360  -0.06934847
0.10670084  -0.06878503
0.11874410  -0.06783793
0.13123695  -0.06654594
0.14415394  -0.06494620
0.15747063  -0.06307420
0.17116350  -0.06096379
0.18521000  -0.05864726
0.19958848  -0.05615529
0.21427820  -0.05351703
0.22925931  -0.05076011
0.24451281  -0.04791066
0.26002056  -0.04499331
0.27576522  -0.04203126
0.29173028  -0.03904627
0.30790000  -0.03605870
0.32425942  -0.03308753
0.34079431  -0.03015036
0.35749120  -0.02726348
0.37433730  -0.02444185
0.39132052  -0.02169917
0.40842945  -0.01904785
0.42565331  -0.01649906
0.44298198  -0.01406277
0.46040593  -0.01174775
0.47791625  -0.00956161
0.49550459  -0.00751079
0.51316314  -0.00560063
0.53088467  -0.00383538
0.54866242  -0.00221819
0.56649016  -0.00075118
0.58436214  0.00056457
0.60227305  0.00172896
0.62021803  0.00274289
0.63819266  0.00360821
0.65619289  0.00432770
0.67421508  0.00490504
0.69225594  0.00534481
0.71031254  0.00565244
0.72838225  0.00583418
0.74646278  0.00589714
0.76455210  0.00584916
0.78264847  0.00569889
0.80075038  0.00545571
0.81885656  0.00512969
0.83696596  0.00473163
0.85507770  0.00427300
0.87319109  0.00376588
0.89130559  0.00322300
0.90942079  0.00265770
0.92753640  0.00208386
0.94565221  0.00151594
0.96376812  0.00096893
0.98188406  0.00045829
1.00000000  0.00000000
