NN5116
1.00000000  0.00000000
0.98188406  0.01116136
0.96376812  0.02186718
0.94565221  0.03211649
0.92753640  0.04190912
0.90942079  0.05124569
0.89130559  0.06012754
0.87319109  0.06855675
0.85507770  0.07653606
0.83696596  0.08406886
0.81885656  0.09115919
0.80075038  0.09781163
0.78264847  0.10403136
0.76455210  0.10982408
0.74646278  0.11519596
0.72838225  0.12015367
0.71031254  0.12470430
0.69225594  0.12885533
0.67421508  0.13261464
0.65619289  0.13599044
0.63819266  0.13899124
0.62021803  0.14162585
0.60227305  0.14390332
0.58436214  0.14583292
0.56649016  0.14742412
0.54866242  0.14868652
0.53088467  0.14962987
0.51316314  0.15026402
0.49550459  0.15059886
0.47791625  0.15064433
0.46040593  0.15041038
0.44298198  0.14990691
0.42565331  0.14914379
0.40842945  0.14813077
0.39132052  0.14687752
0.37433730  0.14539351
0.35749120  0.14368808
0.34079431  0.14177031
0.32425942  0.13964906
0.30790000  0.13733292
0.29173028  0.13483017
0.27576522  0.13214875
0.26002056  0.12929623
0.24451281  0.12627980
0.22925931  0.12310620
0.21427820  0.11978173
0.19958848  0.11631219
0.18521000  0.11270285
0.17116350  0.10895845
0.15747063  0.10508313
0.14415394  0.10108042
0.13123695  0.09695322
0.11874410  0.09270373
0.10670084  0.08833346
0.09513360  0.08384319
0.08406985  0.07923292
0.07353805  0.07450185
0.06356777  0.06964836
0.05418962  0.06466996
0.04543531  0.05956328
0.03733766  0.05432403
0.02993063  0.04894695
0.02324933  0.04342582
0.01733003  0.03775338
0.01221019  0.03192134
0.00792850  0.02592034
0.00452485  0.01973991
0.00204040  0.01336843
0.00051754  0.00679312
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01298959
0.00204040  -0.02463285
0.00452485  -0.03502351
0.00792850  -0.04425097
0.01221019  -0.05240045
0.01733003  -0.05955304
0.02324933  -0.06578582
0.02993063  -0.07117195
0.03733766  -0.07578076
0.04543531  -0.07967785
0.05418962  -0.08292519
0.06356777  -0.08558121
0.07353805  -0.08770089
0.08406985  -0.08933586
0.09513360  -0.09053450
0.10670084  -0.09134204
0.11874410  -0.09180062
0.13123695  -0.09194945
0.14415394  -0.09182484
0.15747063  -0.09146033
0.17116350  -0.09088678
0.18521000  -0.09013246
0.19958848  -0.08922316
0.21427820  -0.08818225
0.22925931  -0.08703083
0.24451281  -0.08578778
0.26002056  -0.08446986
0.27576522  -0.08309184
0.29173028  -0.08166655
0.30790000  -0.08020500
0.32425942  -0.07871649
0.34079431  -0.07720866
0.35749120  -0.07568763
0.37433730  -0.07415808
0.39132052  -0.07262333
0.40842945  -0.07108545
0.42565331  -0.06954536
0.44298198  -0.06800293
0.46040593  -0.06645703
0.47791625  -0.06490571
0.49550459  -0.06334619
0.51316314  -0.06177506
0.53088467  -0.06018829
0.54866242  -0.05858137
0.56649016  -0.05694942
0.58436214  -0.05528723
0.60227305  -0.05358941
0.62021803  -0.05185044
0.63819266  -0.05006481
0.65619289  -0.04822708
0.67421508  -0.04633200
0.69225594  -0.04437458
0.71031254  -0.04235022
0.72838225  -0.04025475
0.74646278  -0.03808459
0.76455210  -0.03583681
0.78264847  -0.03350922
0.80075038  -0.03110050
0.81885656  -0.02861023
0.83696596  -0.02603907
0.85507770  -0.02338879
0.87319109  -0.02066238
0.89130559  -0.01786418
0.90942079  -0.01499992
0.92753640  -0.01207685
0.94565221  -0.00910385
0.96376812  -0.00609148
0.98188406  -0.00305211
1.00000000  0.00000000
