NN954
1.00000000  0.00000000
0.98188406  0.01476373
0.96376812  0.02828292
0.94565221  0.04064380
0.92753640  0.05192847
0.90942079  0.06221497
0.89130559  0.07157736
0.87319109  0.08008583
0.85507770  0.08780679
0.83696596  0.09480291
0.81885656  0.10113325
0.80075038  0.10685333
0.78264847  0.11201521
0.76455210  0.11666760
0.74646278  0.12085589
0.72838225  0.12462230
0.71031254  0.12800595
0.69225594  0.13104289
0.67421508  0.13376626
0.65619289  0.13620635
0.63819266  0.13839064
0.62021803  0.14034397
0.60227305  0.14208856
0.58436214  0.14364411
0.56649016  0.14502789
0.54866242  0.14625485
0.53088467  0.14733766
0.51316314  0.14828682
0.49550459  0.14911074
0.47791625  0.14981585
0.46040593  0.15040664
0.44298198  0.15088577
0.42565331  0.15125418
0.40842945  0.15151112
0.39132052  0.15165427
0.37433730  0.15167985
0.35749120  0.15158264
0.34079431  0.15135612
0.32425942  0.15099253
0.30790000  0.15048298
0.29173028  0.14981750
0.27576522  0.14898515
0.26002056  0.14797409
0.24451281  0.14677170
0.22925931  0.14536461
0.21427820  0.14373883
0.19958848  0.14187982
0.18521000  0.13977258
0.17116350  0.13740173
0.15747063  0.13475159
0.14415394  0.13180628
0.13123695  0.12854980
0.11874410  0.12496611
0.10670084  0.12103921
0.09513360  0.11675325
0.08406985  0.11209260
0.07353805  0.10704192
0.06356777  0.10158628
0.05418962  0.09571120
0.04543531  0.08940280
0.03733766  0.08264781
0.02993063  0.07543371
0.02324933  0.06774881
0.01733003  0.05958229
0.01221019  0.05092435
0.00792850  0.04176626
0.00452485  0.03210044
0.00204040  0.02192055
0.00051754  0.01122160
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01148237
0.00204040  -0.02175603
0.00452485  -0.03091272
0.00792850  -0.03904000
0.01221019  -0.04622134
0.01733003  -0.05253617
0.02324933  -0.05805996
0.02993063  -0.06286433
0.03733766  -0.06701707
0.04543531  -0.07058226
0.05418962  -0.07362033
0.06356777  -0.07618812
0.07353805  -0.07833899
0.08406985  -0.08012287
0.09513360  -0.08158633
0.10670084  -0.08277270
0.11874410  -0.08372206
0.13123695  -0.08447143
0.14415394  -0.08505474
0.15747063  -0.08550298
0.17116350  -0.08584421
0.18521000  -0.08610371
0.19958848  -0.08630399
0.21427820  -0.08646491
0.22925931  -0.08660373
0.24451281  -0.08673519
0.26002056  -0.08687159
0.27576522  -0.08702288
0.29173028  -0.08719670
0.30790000  -0.08739849
0.32425942  -0.08763155
0.34079431  -0.08789710
0.35749120  -0.08819440
0.37433730  -0.08852079
0.39132052  -0.08887176
0.40842945  -0.08924105
0.42565331  -0.08962072
0.44298198  -0.09000121
0.46040593  -0.09037144
0.47791625  -0.09071887
0.49550459  -0.09102955
0.51316314  -0.09128827
0.53088467  -0.09147856
0.54866242  -0.09158279
0.56649016  -0.09158226
0.58436214  -0.09145727
0.60227305  -0.09118719
0.62021803  -0.09075053
0.63819266  -0.09012503
0.65619289  -0.08928772
0.67421508  -0.08821500
0.69225594  -0.08688274
0.71031254  -0.08526632
0.72838225  -0.08334071
0.74646278  -0.08108059
0.76455210  -0.07846035
0.78264847  -0.07545425
0.80075038  -0.07203641
0.81885656  -0.06818096
0.83696596  -0.06386207
0.85507770  -0.05905404
0.87319109  -0.05373139
0.89130559  -0.04786890
0.90942079  -0.04144171
0.92753640  -0.03442542
0.94565221  -0.02679609
0.96376812  -0.01853040
0.98188406  -0.00960569
1.00000000  0.00000000
