NN3618
1.00000000  0.00000000
0.98188406  0.00923141
0.96376812  0.01809957
0.94565221  0.02658967
0.92753640  0.03468894
0.90942079  0.04238655
0.89130559  0.04967358
0.87319109  0.05654292
0.85507770  0.06298922
0.83696596  0.06900882
0.81885656  0.07459966
0.80075038  0.07976126
0.78264847  0.08449461
0.76455210  0.08880212
0.74646278  0.09268754
0.72838225  0.09615592
0.71031254  0.09921350
0.69225594  0.10186768
0.67421508  0.10412695
0.65619289  0.10600079
0.63819266  0.10749963
0.62021803  0.10863477
0.60227305  0.10941834
0.58436214  0.10986319
0.56649016  0.10998284
0.54866242  0.10979142
0.53088467  0.10930361
0.51316314  0.10853455
0.49550459  0.10749977
0.47791625  0.10621515
0.46040593  0.10469683
0.44298198  0.10296116
0.42565331  0.10102460
0.40842945  0.09890369
0.39132052  0.09661497
0.37433730  0.09417490
0.35749120  0.09159978
0.34079431  0.08890575
0.32425942  0.08610864
0.30790000  0.08322395
0.29173028  0.08026676
0.27576522  0.07725169
0.26002056  0.07419280
0.24451281  0.07110354
0.22925931  0.06799669
0.21427820  0.06488427
0.19958848  0.06177748
0.18521000  0.05868666
0.17116350  0.05562118
0.15747063  0.05258939
0.14415394  0.04959855
0.13123695  0.04665480
0.11874410  0.04376301
0.10670084  0.04092679
0.09513360  0.03814839
0.08406985  0.03542864
0.07353805  0.03276686
0.06356777  0.03016082
0.05418962  0.02760667
0.04543531  0.02509885
0.03733766  0.02263004
0.02993063  0.02019111
0.02324933  0.01777101
0.01733003  0.01535673
0.01221019  0.01293323
0.00792850  0.01048336
0.00452485  0.00798781
0.00204040  0.00542503
0.00051754  0.00277117
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00035125
0.00204040  -0.00069061
0.00452485  -0.00102900
0.00792850  -0.00137559
0.01221019  -0.00173791
0.01733003  -0.00212189
0.02324933  -0.00253197
0.02993063  -0.00297116
0.03733766  -0.00344116
0.04543531  -0.00394242
0.05418962  -0.00447423
0.06356777  -0.00503481
0.07353805  -0.00562136
0.08406985  -0.00623019
0.09513360  -0.00685680
0.10670084  -0.00749591
0.11874410  -0.00814161
0.13123695  -0.00878741
0.14415394  -0.00942633
0.15747063  -0.01005097
0.17116350  -0.01065362
0.18521000  -0.01122635
0.19958848  -0.01176103
0.21427820  -0.01224951
0.22925931  -0.01268360
0.24451281  -0.01305526
0.26002056  -0.01335659
0.27576522  -0.01357997
0.29173028  -0.01371814
0.30790000  -0.01376425
0.32425942  -0.01371199
0.34079431  -0.01355562
0.35749120  -0.01329011
0.37433730  -0.01291120
0.39132052  -0.01241546
0.40842945  -0.01180041
0.42565331  -0.01106458
0.44298198  -0.01020762
0.46040593  -0.00923036
0.47791625  -0.00813489
0.49550459  -0.00692466
0.51316314  -0.00560458
0.53088467  -0.00418104
0.54866242  -0.00266209
0.56649016  -0.00105743
0.58436214  0.00062146
0.60227305  0.00236122
0.62021803  0.00414657
0.63819266  0.00596019
0.65619289  0.00778267
0.67421508  0.00959237
0.69225594  0.01136542
0.71031254  0.01307554
0.72838225  0.01469403
0.74646278  0.01618967
0.76455210  0.01752861
0.78264847  0.01867431
0.80075038  0.01958743
0.81885656  0.02022580
0.83696596  0.02054427
0.85507770  0.02049468
0.87319109  0.02002574
0.89130559  0.01908296
0.90942079  0.01760856
0.92753640  0.01554142
0.94565221  0.01281694
0.96376812  0.00936700
0.98188406  0.00511983
1.00000000  0.00000000
