NN3150
1.00000000  0.00000000
0.98188406  0.01745856
0.96376812  0.03355130
0.94565221  0.04834237
0.92753640  0.06189455
0.90942079  0.07426919
0.89130559  0.08552623
0.87319109  0.09572420
0.85507770  0.10492015
0.83696596  0.11316968
0.81885656  0.12052692
0.80075038  0.12704450
0.78264847  0.13277356
0.76455210  0.13776371
0.74646278  0.14206304
0.72838225  0.14571806
0.71031254  0.14877376
0.69225594  0.15127353
0.67421508  0.15325919
0.65619289  0.15477093
0.63819266  0.15584734
0.62021803  0.15652537
0.60227305  0.15684033
0.58436214  0.15682587
0.56649016  0.15651396
0.54866242  0.15593487
0.53088467  0.15511720
0.51316314  0.15408780
0.49550459  0.15287179
0.47791625  0.15149257
0.46040593  0.14997176
0.44298198  0.14832920
0.42565331  0.14658295
0.40842945  0.14474927
0.39132052  0.14284261
0.37433730  0.14087557
0.35749120  0.13885891
0.34079431  0.13680153
0.32425942  0.13471047
0.30790000  0.13259086
0.29173028  0.13044595
0.27576522  0.12827705
0.26002056  0.12608355
0.24451281  0.12386291
0.22925931  0.12161060
0.21427820  0.11932014
0.19958848  0.11698305
0.18521000  0.11458886
0.17116350  0.11212506
0.15747063  0.10957715
0.14415394  0.10692854
0.13123695  0.10416060
0.11874410  0.10125265
0.10670084  0.09818188
0.09513360  0.09492341
0.08406985  0.09145023
0.07353805  0.08773320
0.06356777  0.08374105
0.05418962  0.07944033
0.04543531  0.07479544
0.03733766  0.06976856
0.02993063  0.06431971
0.02324933  0.05840667
0.01733003  0.05198499
0.01221019  0.04500798
0.00792850  0.03742669
0.00452485  0.02918991
0.00204040  0.02024412
0.00051754  0.01053353
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00212367
0.00204040  -0.00424135
0.00452485  -0.00635782
0.00792850  -0.00847730
0.01221019  -0.01060349
0.01733003  -0.01273956
0.02324933  -0.01488817
0.02993063  -0.01705146
0.03733766  -0.01923108
0.04543531  -0.02142818
0.05418962  -0.02364341
0.06356777  -0.02587697
0.07353805  -0.02812855
0.08406985  -0.03039742
0.09513360  -0.03268234
0.10670084  -0.03498167
0.11874410  -0.03729330
0.13123695  -0.03961469
0.14415394  -0.04194287
0.15747063  -0.04427446
0.17116350  -0.04660566
0.18521000  -0.04893227
0.19958848  -0.05124969
0.21427820  -0.05355293
0.22925931  -0.05583660
0.24451281  -0.05809498
0.26002056  -0.06032194
0.27576522  -0.06251100
0.29173028  -0.06465535
0.30790000  -0.06674780
0.32425942  -0.06878085
0.34079431  -0.07074665
0.35749120  -0.07263705
0.37433730  -0.07444357
0.39132052  -0.07615742
0.40842945  -0.07776951
0.42565331  -0.07927047
0.44298198  -0.08065063
0.46040593  -0.08190005
0.47791625  -0.08300853
0.49550459  -0.08396558
0.51316314  -0.08476049
0.53088467  -0.08538226
0.54866242  -0.08581968
0.56649016  -0.08606131
0.58436214  -0.08609547
0.60227305  -0.08591026
0.62021803  -0.08549358
0.63819266  -0.08483313
0.65619289  -0.08391639
0.67421508  -0.08273069
0.69225594  -0.08126315
0.71031254  -0.07950073
0.72838225  -0.07743021
0.74646278  -0.07503824
0.76455210  -0.07231129
0.78264847  -0.06923571
0.80075038  -0.06579769
0.81885656  -0.06198332
0.83696596  -0.05777854
0.85507770  -0.05316920
0.87319109  -0.04814105
0.89130559  -0.04267970
0.90942079  -0.03677072
0.92753640  -0.03039957
0.94565221  -0.02355162
0.96376812  -0.01621222
0.98188406  -0.00836661
1.00000000  0.00000000
