NN10771
1.00000000  0.00000000
0.98188406  0.00515568
0.96376812  0.01014183
0.94565221  0.01496612
0.92753640  0.01963518
0.90942079  0.02415458
0.89130559  0.02852890
0.87319109  0.03276181
0.85507770  0.03685608
0.83696596  0.04081368
0.81885656  0.04463577
0.80075038  0.04832280
0.78264847  0.05187455
0.76455210  0.05529017
0.74646278  0.05856823
0.72838225  0.06170680
0.71031254  0.06470347
0.69225594  0.06755540
0.67421508  0.07025941
0.65619289  0.07281198
0.63819266  0.07520934
0.62021803  0.07744751
0.60227305  0.07952235
0.58436214  0.08142958
0.56649016  0.08316491
0.54866242  0.08472402
0.53088467  0.08610261
0.51316314  0.08729653
0.49550459  0.08830172
0.47791625  0.08911437
0.46040593  0.08973088
0.44298198  0.09014797
0.42565331  0.09036272
0.40842945  0.09037259
0.39132052  0.09017552
0.37433730  0.08976993
0.35749120  0.08915484
0.34079431  0.08832983
0.32425942  0.08729518
0.30790000  0.08605186
0.29173028  0.08460161
0.27576522  0.08294698
0.26002056  0.08109141
0.24451281  0.07903922
0.22925931  0.07679573
0.21427820  0.07436726
0.19958848  0.07176121
0.18521000  0.06898612
0.17116350  0.06605166
0.15747063  0.06296878
0.14415394  0.05974967
0.13123695  0.05640785
0.11874410  0.05295824
0.10670084  0.04941718
0.09513360  0.04580249
0.08406985  0.04213353
0.07353805  0.03843123
0.06356777  0.03471819
0.05418962  0.03101866
0.04543531  0.02735865
0.03733766  0.02376596
0.02993063  0.02027022
0.02324933  0.01690297
0.01733003  0.01369769
0.01221019  0.01068985
0.00792850  0.00791697
0.00452485  0.00541867
0.00204040  0.00323672
0.00051754  0.00141508
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00916406
0.00204040  -0.01675247
0.00452485  -0.02290635
0.00792850  -0.02775977
0.01221019  -0.03143988
0.01733003  -0.03406710
0.02324933  -0.03575523
0.02993063  -0.03661167
0.03733766  -0.03673753
0.04543531  -0.03622780
0.05418962  -0.03517152
0.06356777  -0.03365194
0.07353805  -0.03174666
0.08406985  -0.02952778
0.09513360  -0.02706211
0.10670084  -0.02441126
0.11874410  -0.02163186
0.13123695  -0.01877566
0.14415394  -0.01588975
0.15747063  -0.01301665
0.17116350  -0.01019454
0.18521000  -0.00745735
0.19958848  -0.00483497
0.21427820  -0.00235338
0.22925931  -0.00003482
0.24451281  0.00210205
0.26002056  0.00404201
0.27576522  0.00577311
0.29173028  0.00728649
0.30790000  0.00857627
0.32425942  0.00963935
0.34079431  0.01047527
0.35749120  0.01108605
0.37433730  0.01147603
0.39132052  0.01165171
0.40842945  0.01162159
0.42565331  0.01139603
0.44298198  0.01098708
0.46040593  0.01040830
0.47791625  0.00967463
0.49550459  0.00880223
0.51316314  0.00780831
0.53088467  0.00671099
0.54866242  0.00552912
0.56649016  0.00428212
0.58436214  0.00298984
0.60227305  0.00167242
0.62021803  0.00035007
0.63819266  -0.00095703
0.65619289  -0.00222892
0.67421508  -0.00344599
0.69225594  -0.00458917
0.71031254  -0.00564007
0.72838225  -0.00658116
0.74646278  -0.00739586
0.76455210  -0.00806881
0.78264847  -0.00858591
0.80075038  -0.00893458
0.81885656  -0.00910385
0.83696596  -0.00908453
0.85507770  -0.00886940
0.87319109  -0.00845334
0.89130559  -0.00783349
0.90942079  -0.00700942
0.92753640  -0.00598326
0.94565221  -0.00475992
0.96376812  -0.00334717
0.98188406  -0.00175584
1.00000000  0.00000000
