NN12047
1.00000000  0.00000000
0.98188406  0.00934946
0.96376812  0.01811996
0.94565221  0.02636417
0.92753640  0.03413116
0.90942079  0.04146649
0.89130559  0.04841231
0.87319109  0.05500744
0.85507770  0.06128750
0.83696596  0.06728496
0.81885656  0.07302926
0.80075038  0.07854691
0.78264847  0.08386157
0.76455210  0.08899415
0.74646278  0.09396292
0.72838225  0.09878359
0.71031254  0.10346938
0.69225594  0.10803119
0.67421508  0.11247760
0.65619289  0.11681505
0.63819266  0.12104787
0.62021803  0.12517843
0.60227305  0.12920718
0.58436214  0.13313279
0.56649016  0.13695223
0.54866242  0.14066085
0.53088467  0.14425251
0.51316314  0.14771963
0.49550459  0.15105333
0.47791625  0.15424348
0.46040593  0.15727885
0.44298198  0.16014714
0.42565331  0.16283514
0.40842945  0.16532877
0.39132052  0.16761321
0.37433730  0.16967300
0.35749120  0.17149208
0.34079431  0.17305398
0.32425942  0.17434180
0.30790000  0.17533842
0.29173028  0.17602649
0.27576522  0.17638862
0.26002056  0.17640740
0.24451281  0.17606555
0.22925931  0.17534595
0.21427820  0.17423183
0.19958848  0.17270677
0.18521000  0.17075486
0.17116350  0.16836074
0.15747063  0.16550977
0.14415394  0.16218804
0.13123695  0.15838254
0.11874410  0.15408120
0.10670084  0.14927302
0.09513360  0.14394813
0.08406985  0.13809793
0.07353805  0.13171516
0.06356777  0.12479398
0.05418962  0.11733010
0.04543531  0.10932086
0.03733766  0.10076530
0.02993063  0.09166429
0.02324933  0.08202063
0.01733003  0.07183910
0.01221019  0.06112659
0.00792850  0.04989221
0.00452485  0.03814733
0.00204040  0.02590574
0.00051754  0.01318368
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00725510
0.00204040  -0.01439978
0.00452485  -0.02140494
0.00792850  -0.02824389
0.01221019  -0.03489225
0.01733003  -0.04132791
0.02324933  -0.04753093
0.02993063  -0.05348348
0.03733766  -0.05916978
0.04543531  -0.06457603
0.05418962  -0.06969032
0.06356777  -0.07450258
0.07353805  -0.07900451
0.08406985  -0.08318949
0.09513360  -0.08705254
0.10670084  -0.09059021
0.11874410  -0.09380056
0.13123695  -0.09668304
0.14415394  -0.09923846
0.15747063  -0.10146891
0.17116350  -0.10337765
0.18521000  -0.10496912
0.19958848  -0.10624878
0.21427820  -0.10722311
0.22925931  -0.10789952
0.24451281  -0.10828625
0.26002056  -0.10839233
0.27576522  -0.10822752
0.29173028  -0.10780222
0.30790000  -0.10712738
0.32425942  -0.10621449
0.34079431  -0.10507544
0.35749120  -0.10372251
0.37433730  -0.10216826
0.39132052  -0.10042548
0.40842945  -0.09850711
0.42565331  -0.09642619
0.44298198  -0.09419575
0.46040593  -0.09182878
0.47791625  -0.08933814
0.49550459  -0.08673649
0.51316314  -0.08403623
0.53088467  -0.08124944
0.54866242  -0.07838776
0.56649016  -0.07546238
0.58436214  -0.07248394
0.60227305  -0.06946246
0.62021803  -0.06640727
0.63819266  -0.06332697
0.65619289  -0.06022930
0.67421508  -0.05712113
0.69225594  -0.05400835
0.71031254  -0.05089582
0.72838225  -0.04778731
0.74646278  -0.04468539
0.76455210  -0.04159140
0.78264847  -0.03850536
0.80075038  -0.03542590
0.81885656  -0.03235021
0.83696596  -0.02927394
0.85507770  -0.02619116
0.87319109  -0.02309425
0.89130559  -0.01997389
0.90942079  -0.01681893
0.92753640  -0.01361636
0.94565221  -0.01035120
0.96376812  -0.00700649
0.98188406  -0.00356316
1.00000000  0.00000000
