NN11057
1.00000000  0.00000000
0.98188406  0.01178090
0.96376812  0.02355677
0.94565221  0.03525982
0.92753640  0.04682754
0.90942079  0.05820257
0.89130559  0.06933247
0.87319109  0.08016965
0.85507770  0.09067111
0.83696596  0.10079838
0.81885656  0.11051727
0.80075038  0.11979776
0.78264847  0.12861380
0.76455210  0.13694320
0.74646278  0.14476742
0.72838225  0.15207143
0.71031254  0.15884354
0.69225594  0.16507525
0.67421508  0.17076107
0.65619289  0.17589838
0.63819266  0.18048725
0.62021803  0.18453028
0.60227305  0.18803245
0.58436214  0.19100093
0.56649016  0.19344498
0.54866242  0.19537569
0.53088467  0.19680593
0.51316314  0.19775010
0.49550459  0.19822400
0.47791625  0.19824467
0.46040593  0.19783025
0.44298198  0.19699976
0.42565331  0.19577299
0.40842945  0.19417032
0.39132052  0.19221255
0.37433730  0.18992076
0.35749120  0.18731613
0.34079431  0.18441977
0.32425942  0.18125258
0.30790000  0.17783509
0.29173028  0.17418726
0.27576522  0.17032836
0.26002056  0.16627681
0.24451281  0.16204995
0.22925931  0.15766399
0.21427820  0.15313374
0.19958848  0.14847252
0.18521000  0.14369196
0.17116350  0.13880186
0.15747063  0.13381001
0.14415394  0.12872203
0.13123695  0.12354124
0.11874410  0.11826844
0.10670084  0.11290182
0.09513360  0.10743672
0.08406985  0.10186554
0.07353805  0.09617751
0.06356777  0.09035859
0.05418962  0.08439127
0.04543531  0.07825442
0.03733766  0.07192313
0.02993063  0.06536854
0.02324933  0.05855769
0.01733003  0.05145334
0.01221019  0.04401383
0.00792850  0.03619290
0.00452485  0.02793953
0.00204040  0.01919781
0.00051754  0.00990672
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00520515
0.00204040  -0.00956677
0.00452485  -0.01317740
0.00792850  -0.01612381
0.01221019  -0.01848710
0.01733003  -0.02034288
0.02324933  -0.02176145
0.02993063  -0.02280795
0.03733766  -0.02354250
0.04543531  -0.02402037
0.05418962  -0.02429214
0.06356777  -0.02440387
0.07353805  -0.02439725
0.08406985  -0.02430974
0.09513360  -0.02417476
0.10670084  -0.02402184
0.11874410  -0.02387675
0.13123695  -0.02376172
0.14415394  -0.02369553
0.15747063  -0.02369372
0.17116350  -0.02376872
0.18521000  -0.02393002
0.19958848  -0.02418435
0.21427820  -0.02453578
0.22925931  -0.02498595
0.24451281  -0.02553417
0.26002056  -0.02617763
0.27576522  -0.02691150
0.29173028  -0.02772916
0.30790000  -0.02862229
0.32425942  -0.02958107
0.34079431  -0.03059434
0.35749120  -0.03164973
0.37433730  -0.03273386
0.39132052  -0.03383245
0.40842945  -0.03493052
0.42565331  -0.03601253
0.44298198  -0.03706256
0.46040593  -0.03806442
0.47791625  -0.03900186
0.49550459  -0.03985871
0.51316314  -0.04061904
0.53088467  -0.04126731
0.54866242  -0.04178854
0.56649016  -0.04216846
0.58436214  -0.04239370
0.60227305  -0.04245190
0.62021803  -0.04233189
0.63819266  -0.04202387
0.65619289  -0.04151953
0.67421508  -0.04081224
0.69225594  -0.03989722
0.71031254  -0.03877163
0.72838225  -0.03743482
0.74646278  -0.03588843
0.76455210  -0.03413655
0.78264847  -0.03218593
0.80075038  -0.03004606
0.81885656  -0.02772939
0.83696596  -0.02525149
0.85507770  -0.02263116
0.87319109  -0.01989063
0.89130559  -0.01705571
0.90942079  -0.01415594
0.92753640  -0.01122476
0.94565221  -0.00829967
0.96376812  -0.00542237
0.98188406  -0.00263894
1.00000000  0.00000000
