NN4281
1.00000000  0.00000000
0.98188406  0.00986726
0.96376812  0.01959478
0.94565221  0.02914780
0.92753640  0.03849440
0.90942079  0.04760549
0.89130559  0.05645466
0.87319109  0.06501812
0.85507770  0.07327459
0.83696596  0.08120523
0.81885656  0.08879354
0.80075038  0.09602525
0.78264847  0.10288825
0.76455210  0.10937251
0.74646278  0.11546997
0.72838225  0.12117442
0.71031254  0.12648149
0.69225594  0.13138847
0.67421508  0.13589427
0.65619289  0.13999934
0.63819266  0.14370552
0.62021803  0.14701601
0.60227305  0.14993524
0.58436214  0.15246881
0.56649016  0.15462336
0.54866242  0.15640652
0.53088467  0.15782679
0.51316314  0.15889346
0.49550459  0.15961652
0.47791625  0.16000655
0.46040593  0.16007468
0.44298198  0.15983243
0.42565331  0.15929166
0.40842945  0.15846449
0.39132052  0.15736318
0.37433730  0.15600003
0.35749120  0.15438734
0.34079431  0.15253727
0.32425942  0.15046177
0.30790000  0.14817248
0.29173028  0.14568066
0.27576522  0.14299705
0.26002056  0.14013185
0.24451281  0.13709456
0.22925931  0.13389394
0.21427820  0.13053789
0.19958848  0.12703336
0.18521000  0.12338629
0.17116350  0.11960146
0.15747063  0.11568247
0.14415394  0.11163157
0.13123695  0.10744966
0.11874410  0.10313612
0.10670084  0.09868874
0.09513360  0.09410368
0.08406985  0.08937529
0.07353805  0.08449610
0.06356777  0.07945667
0.05418962  0.07424555
0.04543531  0.06884913
0.03733766  0.06325161
0.02993063  0.05743487
0.02324933  0.05137838
0.01733003  0.04505913
0.01221019  0.03845153
0.00792850  0.03152730
0.00452485  0.02425541
0.00204040  0.01660196
0.00051754  0.00853012
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00794557
0.00204040  -0.01503298
0.00452485  -0.02131188
0.00792850  -0.02682975
0.01221019  -0.03163194
0.01733003  -0.03576178
0.02324933  -0.03926063
0.02993063  -0.04216794
0.03733766  -0.04452130
0.04543531  -0.04635655
0.05418962  -0.04770781
0.06356777  -0.04860756
0.07353805  -0.04908669
0.08406985  -0.04917460
0.09513360  -0.04889923
0.10670084  -0.04828713
0.11874410  -0.04736356
0.13123695  -0.04615252
0.14415394  -0.04467683
0.15747063  -0.04295818
0.17116350  -0.04101724
0.18521000  -0.03887365
0.19958848  -0.03654619
0.21427820  -0.03405273
0.22925931  -0.03141040
0.24451281  -0.02863557
0.26002056  -0.02574399
0.27576522  -0.02275079
0.29173028  -0.01967061
0.30790000  -0.01651759
0.32425942  -0.01330552
0.34079431  -0.01004784
0.35749120  -0.00675774
0.37433730  -0.00344822
0.39132052  -0.00013213
0.40842945  0.00317770
0.42565331  0.00646848
0.44298198  0.00972733
0.46040593  0.01294122
0.47791625  0.01609695
0.49550459  0.01918102
0.51316314  0.02217963
0.53088467  0.02507855
0.54866242  0.02786309
0.56649016  0.03051805
0.58436214  0.03302762
0.60227305  0.03537530
0.62021803  0.03754391
0.63819266  0.03951545
0.65619289  0.04127104
0.67421508  0.04279091
0.69225594  0.04405428
0.71031254  0.04503931
0.72838225  0.04572303
0.74646278  0.04608129
0.76455210  0.04608868
0.78264847  0.04571847
0.80075038  0.04494254
0.81885656  0.04373132
0.83696596  0.04205370
0.85507770  0.03987702
0.87319109  0.03716694
0.89130559  0.03388741
0.90942079  0.03000060
0.92753640  0.02546682
0.94565221  0.02024448
0.96376812  0.01429000
0.98188406  0.00755776
1.00000000  0.00000000
