NN13594
1.00000000  0.00000000
0.98188406  0.02191011
0.96376812  0.04232130
0.94565221  0.06127868
0.92753640  0.07882747
0.90942079  0.09501294
0.89130559  0.10988045
0.87319109  0.12347530
0.85507770  0.13584277
0.83696596  0.14702805
0.81885656  0.15707619
0.80075038  0.16603210
0.78264847  0.17394045
0.76455210  0.18084567
0.74646278  0.18679190
0.72838225  0.19182294
0.71031254  0.19598223
0.69225594  0.19931278
0.67421508  0.20185715
0.65619289  0.20365741
0.63819266  0.20475509
0.62021803  0.20519113
0.60227305  0.20500587
0.58436214  0.20423899
0.56649016  0.20292945
0.54866242  0.20111548
0.53088467  0.19883452
0.51316314  0.19612322
0.49550459  0.19301731
0.47791625  0.18955167
0.46040593  0.18576019
0.44298198  0.18167580
0.42565331  0.17733040
0.40842945  0.17275482
0.39132052  0.16797876
0.37433730  0.16303079
0.35749120  0.15793830
0.34079431  0.15272743
0.32425942  0.14742304
0.30790000  0.14204869
0.29173028  0.13662659
0.27576522  0.13117755
0.26002056  0.12572092
0.24451281  0.12027462
0.22925931  0.11485501
0.21427820  0.10947690
0.19958848  0.10415353
0.18521000  0.09889645
0.17116350  0.09371557
0.15747063  0.08861906
0.14415394  0.08361332
0.13123695  0.07870296
0.11874410  0.07389074
0.10670084  0.06917753
0.09513360  0.06456228
0.08406985  0.06004196
0.07353805  0.05561155
0.06356777  0.05126396
0.05418962  0.04699002
0.04543531  0.04277844
0.03733766  0.03861574
0.02993063  0.03448623
0.02324933  0.03037197
0.01733003  0.02625273
0.01221019  0.02210594
0.00792850  0.01790664
0.00452485  0.01362747
0.00204040  0.00923861
0.00051754  0.00470774
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00735446
0.00204040  -0.01391818
0.00452485  -0.01975279
0.00792850  -0.02491674
0.01221019  -0.02946538
0.01733003  -0.03345105
0.02324933  -0.03692316
0.02993063  -0.03992823
0.03733766  -0.04251001
0.04543531  -0.04470954
0.05418962  -0.04656522
0.06356777  -0.04811290
0.07353805  -0.04938593
0.08406985  -0.05041529
0.09513360  -0.05122958
0.10670084  -0.05185520
0.11874410  -0.05231635
0.13123695  -0.05263512
0.14415394  -0.05283159
0.15747063  -0.05292390
0.17116350  -0.05292831
0.18521000  -0.05285930
0.19958848  -0.05272961
0.21427820  -0.05255035
0.22925931  -0.05233108
0.24451281  -0.05207986
0.26002056  -0.05180334
0.27576522  -0.05150682
0.29173028  -0.05119438
0.30790000  -0.05086889
0.32425942  -0.05053212
0.34079431  -0.05018480
0.35749120  -0.04982674
0.37433730  -0.04945684
0.39132052  -0.04907322
0.40842945  -0.04867327
0.42565331  -0.04825373
0.44298198  -0.04781080
0.46040593  -0.04734013
0.47791625  -0.04683701
0.49550459  -0.04629636
0.51316314  -0.04571284
0.53088467  -0.04508091
0.54866242  -0.04439495
0.56649016  -0.04364928
0.58436214  -0.04283827
0.60227305  -0.04195641
0.62021803  -0.04099838
0.63819266  -0.03995914
0.65619289  -0.03883399
0.67421508  -0.03761864
0.69225594  -0.03630934
0.71031254  -0.03490288
0.72838225  -0.03339672
0.74646278  -0.03178904
0.76455210  -0.03007885
0.78264847  -0.02826601
0.80075038  -0.02635136
0.81885656  -0.02433678
0.83696596  -0.02222524
0.85507770  -0.02002093
0.87319109  -0.01772928
0.89130559  -0.01535706
0.90942079  -0.01291249
0.92753640  -0.01040524
0.94565221  -0.00784658
0.96376812  -0.00524944
0.98188406  -0.00262843
1.00000000  0.00000000
