NN1991
1.00000000  0.00000000
0.98188406  0.01186050
0.96376812  0.02314489
0.94565221  0.03387520
0.92753640  0.04407199
0.90942079  0.05375437
0.89130559  0.06294005
0.87319109  0.07164546
0.85507770  0.07988575
0.83696596  0.08767486
0.81885656  0.09502560
0.80075038  0.10194973
0.78264847  0.10845794
0.76455210  0.11456000
0.74646278  0.12026476
0.72838225  0.12558025
0.71031254  0.13051369
0.69225594  0.13507161
0.67421508  0.13925988
0.65619289  0.14308374
0.63819266  0.14654792
0.62021803  0.14965667
0.60227305  0.15241379
0.58436214  0.15482277
0.56649016  0.15688676
0.54866242  0.15860868
0.53088467  0.15999127
0.51316314  0.16103716
0.49550459  0.16174892
0.47791625  0.16212911
0.46040593  0.16218034
0.44298198  0.16190537
0.42565331  0.16130712
0.40842945  0.16038875
0.39132052  0.15915373
0.37433730  0.15760588
0.35749120  0.15574944
0.34079431  0.15358913
0.32425942  0.15113023
0.30790000  0.14837858
0.29173028  0.14534072
0.27576522  0.14202388
0.26002056  0.13843608
0.24451281  0.13458619
0.22925931  0.13048396
0.21427820  0.12614012
0.19958848  0.12156639
0.18521000  0.11677561
0.17116350  0.11178171
0.15747063  0.10659987
0.14415394  0.10124650
0.13123695  0.09573932
0.11874410  0.09009746
0.10670084  0.08434146
0.09513360  0.07849337
0.08406985  0.07257681
0.07353805  0.06661700
0.06356777  0.06064085
0.05418962  0.05467701
0.04543531  0.04875591
0.03733766  0.04290987
0.02993063  0.03717310
0.02324933  0.03158181
0.01733003  0.02617422
0.01221019  0.02099069
0.00792850  0.01607370
0.00452485  0.01146797
0.00204040  0.00722049
0.00051754  0.00338059
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00424623
0.00204040  -0.00795199
0.00452485  -0.01117053
0.00792850  -0.01395162
0.01221019  -0.01634168
0.01733003  -0.01838385
0.02324933  -0.02011813
0.02993063  -0.02158147
0.03733766  -0.02280788
0.04543531  -0.02382851
0.05418962  -0.02467182
0.06356777  -0.02536359
0.07353805  -0.02592713
0.08406985  -0.02638330
0.09513360  -0.02675066
0.10670084  -0.02704557
0.11874410  -0.02728229
0.13123695  -0.02747308
0.14415394  -0.02762831
0.15747063  -0.02775658
0.17116350  -0.02786480
0.18521000  -0.02795831
0.19958848  -0.02804100
0.21427820  -0.02811537
0.22925931  -0.02818268
0.24451281  -0.02824306
0.26002056  -0.02829555
0.27576522  -0.02833830
0.29173028  -0.02836858
0.30790000  -0.02838298
0.32425942  -0.02837743
0.34079431  -0.02834735
0.35749120  -0.02828777
0.37433730  -0.02819339
0.39132052  -0.02805872
0.40842945  -0.02787817
0.42565331  -0.02764617
0.44298198  -0.02735726
0.46040593  -0.02700619
0.47791625  -0.02658805
0.49550459  -0.02609837
0.51316314  -0.02553320
0.53088467  -0.02488925
0.54866242  -0.02416396
0.56649016  -0.02335564
0.58436214  -0.02246356
0.60227305  -0.02148804
0.62021803  -0.02043058
0.63819266  -0.01929396
0.65619289  -0.01808235
0.67421508  -0.01680138
0.69225594  -0.01545830
0.71031254  -0.01406203
0.72838225  -0.01262333
0.74646278  -0.01115485
0.76455210  -0.00967124
0.78264847  -0.00818929
0.80075038  -0.00672801
0.81885656  -0.00530875
0.83696596  -0.00395528
0.85507770  -0.00269392
0.87319109  -0.00155364
0.89130559  -0.00056617
0.90942079  0.00023393
0.92753640  0.00080910
0.94565221  0.00111873
0.96376812  0.00111903
0.98188406  0.00076294
1.00000000  0.00000000
