NN6813
1.00000000  0.00000000
0.98188406  0.01360736
0.96376812  0.02639333
0.94565221  0.03839544
0.92753640  0.04964997
0.90942079  0.06019199
0.89130559  0.07005533
0.87319109  0.07927260
0.85507770  0.08787520
0.83696596  0.09589334
0.81885656  0.10335603
0.80075038  0.11029111
0.78264847  0.11672522
0.76455210  0.12268387
0.74646278  0.12819138
0.72838225  0.13327093
0.71031254  0.13794458
0.69225594  0.14223323
0.67421508  0.14615668
0.65619289  0.14973359
0.63819266  0.15298153
0.62021803  0.15591698
0.60227305  0.15855531
0.58436214  0.16091084
0.56649016  0.16299677
0.54866242  0.16482529
0.53088467  0.16640750
0.51316314  0.16775346
0.49550459  0.16887220
0.47791625  0.16977171
0.46040593  0.17045897
0.44298198  0.17093995
0.42565331  0.17121960
0.40842945  0.17130189
0.39132052  0.17118978
0.37433730  0.17088529
0.35749120  0.17038944
0.34079431  0.16970229
0.32425942  0.16882297
0.30790000  0.16774964
0.29173028  0.16647954
0.27576522  0.16500897
0.26002056  0.16333332
0.24451281  0.16144708
0.22925931  0.15934383
0.21427820  0.15701624
0.19958848  0.15445611
0.18521000  0.15165438
0.17116350  0.14860109
0.15747063  0.14528545
0.14415394  0.14169580
0.13123695  0.13781965
0.11874410  0.13364368
0.10670084  0.12915372
0.09513360  0.12433481
0.08406985  0.11917118
0.07353805  0.11364625
0.06356777  0.10774264
0.05418962  0.10144223
0.04543531  0.09472607
0.03733766  0.08757449
0.02993063  0.07996704
0.02324933  0.07188253
0.01733003  0.06329902
0.01221019  0.05419387
0.00792850  0.04454367
0.00452485  0.03432434
0.00204040  0.02351107
0.00051754  0.01207835
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01245997
0.00204040  -0.02318805
0.00452485  -0.03230492
0.00792850  -0.03992776
0.01221019  -0.04617027
0.01733003  -0.05114264
0.02324933  -0.05495154
0.02993063  -0.05770014
0.03733766  -0.05948805
0.04543531  -0.06041136
0.05418962  -0.06056259
0.06356777  -0.06003071
0.07353805  -0.05890112
0.08406985  -0.05725564
0.09513360  -0.05517249
0.10670084  -0.05272630
0.11874410  -0.04998810
0.13123695  -0.04702529
0.14415394  -0.04390165
0.15747063  -0.04067731
0.17116350  -0.03740877
0.18521000  -0.03414887
0.19958848  -0.03094678
0.21427820  -0.02784801
0.22925931  -0.02489435
0.24451281  -0.02212394
0.26002056  -0.01957119
0.27576522  -0.01726681
0.29173028  -0.01523778
0.30790000  -0.01350735
0.32425942  -0.01209503
0.34079431  -0.01101659
0.35749120  -0.01028402
0.37433730  -0.00990555
0.39132052  -0.00988564
0.40842945  -0.01022495
0.42565331  -0.01092034
0.44298198  -0.01196488
0.46040593  -0.01334780
0.47791625  -0.01505452
0.49550459  -0.01706662
0.51316314  -0.01936183
0.53088467  -0.02191404
0.54866242  -0.02469325
0.56649016  -0.02766562
0.58436214  -0.03079339
0.60227305  -0.03403494
0.62021803  -0.03734472
0.63819266  -0.04067330
0.65619289  -0.04396729
0.67421508  -0.04716940
0.69225594  -0.05021840
0.71031254  -0.05304908
0.72838225  -0.05559231
0.74646278  -0.05777496
0.76455210  -0.05951995
0.78264847  -0.06074618
0.80075038  -0.06136858
0.81885656  -0.06129806
0.83696596  -0.06044153
0.85507770  -0.05870185
0.87319109  -0.05597786
0.89130559  -0.05216435
0.90942079  -0.04715208
0.92753640  -0.04082770
0.94565221  -0.03307383
0.96376812  -0.02376899
0.98188406  -0.01278760
1.00000000  0.00000000
