NN1874
1.00000000  0.00000000
0.98188406  0.01565624
0.96376812  0.03011684
0.94565221  0.04344326
0.92753640  0.05569484
0.90942079  0.06692880
0.89130559  0.07720027
0.87319109  0.08656235
0.85507770  0.09506611
0.83696596  0.10276065
0.81885656  0.10969309
0.80075038  0.11590866
0.78264847  0.12145067
0.76455210  0.12636061
0.74646278  0.13067810
0.72838225  0.13444101
0.71031254  0.13768541
0.69225594  0.14044565
0.67421508  0.14275440
0.65619289  0.14464265
0.63819266  0.14613974
0.62021803  0.14727342
0.60227305  0.14806988
0.58436214  0.14855375
0.56649016  0.14874816
0.54866242  0.14867476
0.53088467  0.14835375
0.51316314  0.14780394
0.49550459  0.14704274
0.47791625  0.14608621
0.46040593  0.14494909
0.44298198  0.14364485
0.42565331  0.14218569
0.40842945  0.14058259
0.39132052  0.13884534
0.37433730  0.13698258
0.35749120  0.13500182
0.34079431  0.13290946
0.32425942  0.13071084
0.30790000  0.12841029
0.29173028  0.12601111
0.27576522  0.12351566
0.26002056  0.12092534
0.24451281  0.11824066
0.22925931  0.11546124
0.21427820  0.11258587
0.19958848  0.10961254
0.18521000  0.10653845
0.17116350  0.10336005
0.15747063  0.10007308
0.14415394  0.09667260
0.13123695  0.09315302
0.11874410  0.08950813
0.10670084  0.08573113
0.09513360  0.08181467
0.08406985  0.07775086
0.07353805  0.07353133
0.06356777  0.06914726
0.05418962  0.06458939
0.04543531  0.05984805
0.03733766  0.05491324
0.02993063  0.04977459
0.02324933  0.04442145
0.01733003  0.03884289
0.01221019  0.03302776
0.00792850  0.02696467
0.00452485  0.02064209
0.00204040  0.01404833
0.00051754  0.00717159
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00290020
0.00204040  -0.00582820
0.00452485  -0.00873855
0.00792850  -0.01159076
0.01221019  -0.01434911
0.01733003  -0.01698249
0.02324933  -0.01946415
0.02993063  -0.02177154
0.03733766  -0.02388612
0.04543531  -0.02579316
0.05418962  -0.02748152
0.06356777  -0.02894349
0.07353805  -0.03017460
0.08406985  -0.03117339
0.09513360  -0.03194124
0.10670084  -0.03248217
0.11874410  -0.03280266
0.13123695  -0.03291142
0.14415394  -0.03281926
0.15747063  -0.03253882
0.17116350  -0.03208442
0.18521000  -0.03147187
0.19958848  -0.03071825
0.21427820  -0.02984174
0.22925931  -0.02886140
0.24451281  -0.02779702
0.26002056  -0.02666887
0.27576522  -0.02549755
0.29173028  -0.02430377
0.30790000  -0.02310817
0.32425942  -0.02193113
0.34079431  -0.02079255
0.35749120  -0.01971168
0.37433730  -0.01870694
0.39132052  -0.01779568
0.40842945  -0.01699401
0.42565331  -0.01631663
0.44298198  -0.01577659
0.46040593  -0.01538514
0.47791625  -0.01515150
0.49550459  -0.01508269
0.51316314  -0.01518332
0.53088467  -0.01545541
0.54866242  -0.01589819
0.56649016  -0.01650791
0.58436214  -0.01727761
0.60227305  -0.01819700
0.62021803  -0.01925220
0.63819266  -0.02042558
0.65619289  -0.02169553
0.67421508  -0.02303633
0.69225594  -0.02441788
0.71031254  -0.02580557
0.72838225  -0.02716005
0.74646278  -0.02843704
0.76455210  -0.02958714
0.78264847  -0.03055565
0.80075038  -0.03128235
0.81885656  -0.03170133
0.83696596  -0.03174077
0.85507770  -0.03132278
0.87319109  -0.03036316
0.89130559  -0.02877127
0.90942079  -0.02644976
0.92753640  -0.02329445
0.94565221  -0.01919407
0.96376812  -0.01403011
0.98188406  -0.00767662
1.00000000  0.00000000
