NN18232
1.00000000  0.00000000
0.98188406  0.00861742
0.96376812  0.01742581
0.94565221  0.02635755
0.92753640  0.03534964
0.90942079  0.04434358
0.89130559  0.05328521
0.87319109  0.06212462
0.85507770  0.07081596
0.83696596  0.07931738
0.81885656  0.08759082
0.80075038  0.09560192
0.78264847  0.10331989
0.76455210  0.11071736
0.74646278  0.11777025
0.72838225  0.12445764
0.71031254  0.13076164
0.69225594  0.13666723
0.67421508  0.14216219
0.65619289  0.14723688
0.63819266  0.15188419
0.62021803  0.15609936
0.60227305  0.15987984
0.58436214  0.16322518
0.56649016  0.16613690
0.54866242  0.16861833
0.53088467  0.17067452
0.51316314  0.17231204
0.49550459  0.17353891
0.47791625  0.17436446
0.46040593  0.17479913
0.44298198  0.17485445
0.42565331  0.17454278
0.40842945  0.17387728
0.39132052  0.17287173
0.37433730  0.17154040
0.35749120  0.16989792
0.34079431  0.16795913
0.32425942  0.16573900
0.30790000  0.16325243
0.29173028  0.16051416
0.27576522  0.15753862
0.26002056  0.15433979
0.24451281  0.15093111
0.22925931  0.14732527
0.21427820  0.14353416
0.19958848  0.13956866
0.18521000  0.13543858
0.17116350  0.13115247
0.15747063  0.12671751
0.14415394  0.12213937
0.13123695  0.11742210
0.11874410  0.11256795
0.10670084  0.10757728
0.09513360  0.10244842
0.08406985  0.09717751
0.07353805  0.09175839
0.06356777  0.08618247
0.05418962  0.08043857
0.04543531  0.07451282
0.03733766  0.06838851
0.02993063  0.06204595
0.02324933  0.05546235
0.01733003  0.04861169
0.01221019  0.04146455
0.00792850  0.03398805
0.00452485  0.02614562
0.00204040  0.01789695
0.00051754  0.00919783
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00298492
0.00204040  -0.00573172
0.00452485  -0.00826896
0.00792850  -0.01062253
0.01221019  -0.01281575
0.01733003  -0.01486948
0.02324933  -0.01680226
0.02993063  -0.01863032
0.03733766  -0.02036780
0.04543531  -0.02202675
0.05418962  -0.02361731
0.06356777  -0.02514777
0.07353805  -0.02662467
0.08406985  -0.02805294
0.09513360  -0.02943597
0.10670084  -0.03077573
0.11874410  -0.03207286
0.13123695  -0.03332678
0.14415394  -0.03453580
0.15747063  -0.03569723
0.17116350  -0.03680744
0.18521000  -0.03786201
0.19958848  -0.03885583
0.21427820  -0.03978316
0.22925931  -0.04063779
0.24451281  -0.04141310
0.26002056  -0.04210220
0.27576522  -0.04269798
0.29173028  -0.04319328
0.30790000  -0.04358094
0.32425942  -0.04385392
0.34079431  -0.04400542
0.35749120  -0.04402897
0.37433730  -0.04391851
0.39132052  -0.04366854
0.40842945  -0.04327419
0.42565331  -0.04273132
0.44298198  -0.04203666
0.46040593  -0.04118786
0.47791625  -0.04018364
0.49550459  -0.03902388
0.51316314  -0.03770971
0.53088467  -0.03624361
0.54866242  -0.03462953
0.56649016  -0.03287301
0.58436214  -0.03098123
0.60227305  -0.02896317
0.62021803  -0.02682966
0.63819266  -0.02459354
0.65619289  -0.02226971
0.67421508  -0.01987528
0.69225594  -0.01742962
0.71031254  -0.01495452
0.72838225  -0.01247426
0.74646278  -0.01001571
0.76455210  -0.00760846
0.78264847  -0.00528490
0.80075038  -0.00308031
0.81885656  -0.00103301
0.83696596  0.00081557
0.85507770  0.00242079
0.87319109  0.00373469
0.89130559  0.00470586
0.90942079  0.00527938
0.92753640  0.00539671
0.94565221  0.00499554
0.96376812  0.00400976
0.98188406  0.00236928
1.00000000  0.00000000
