NN11544
1.00000000  0.00000000
0.98188406  0.01070787
0.96376812  0.02132158
0.94565221  0.03179201
0.92753640  0.04207423
0.90942079  0.05212729
0.89130559  0.06191415
0.87319109  0.07140150
0.85507770  0.08055963
0.83696596  0.08936232
0.81885656  0.09778665
0.80075038  0.10581294
0.78264847  0.11342453
0.76455210  0.12060770
0.74646278  0.12735153
0.72838225  0.13364773
0.71031254  0.13949053
0.69225594  0.14487654
0.67421508  0.14980460
0.65619289  0.15427567
0.63819266  0.15829265
0.62021803  0.16186031
0.60227305  0.16498508
0.58436214  0.16767496
0.56649016  0.16993936
0.54866242  0.17178900
0.53088467  0.17323571
0.51316314  0.17429236
0.49550459  0.17497269
0.47791625  0.17529115
0.46040593  0.17526283
0.44298198  0.17490325
0.42565331  0.17422829
0.40842945  0.17325398
0.39132052  0.17199644
0.37433730  0.17047169
0.35749120  0.16869554
0.34079431  0.16668342
0.32425942  0.16445031
0.30790000  0.16201052
0.29173028  0.15937762
0.27576522  0.15656425
0.26002056  0.15358205
0.24451281  0.15044145
0.22925931  0.14715159
0.21427820  0.14372014
0.19958848  0.14015320
0.18521000  0.13645514
0.17116350  0.13262848
0.15747063  0.12867373
0.14415394  0.12458929
0.13123695  0.12037127
0.11874410  0.11601337
0.10670084  0.11150677
0.09513360  0.10683997
0.08406985  0.10199862
0.07353805  0.09696547
0.06356777  0.09172013
0.05418962  0.08623903
0.04543531  0.08049520
0.03733766  0.07445820
0.02993063  0.06809393
0.02324933  0.06136455
0.01733003  0.05422827
0.01221019  0.04663929
0.00792850  0.03854761
0.00452485  0.02989892
0.00204040  0.02063445
0.00051754  0.01069084
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00772954
0.00204040  -0.01430736
0.00452485  -0.01984642
0.00792850  -0.02445311
0.01221019  -0.02822745
0.01733003  -0.03126320
0.02324933  -0.03364812
0.02993063  -0.03546405
0.03733766  -0.03678714
0.04543531  -0.03768802
0.05418962  -0.03823193
0.06356777  -0.03847894
0.07353805  -0.03848408
0.08406985  -0.03829753
0.09513360  -0.03796481
0.10670084  -0.03752692
0.11874410  -0.03702050
0.13123695  -0.03647807
0.14415394  -0.03592811
0.15747063  -0.03539531
0.17116350  -0.03490069
0.18521000  -0.03446179
0.19958848  -0.03409283
0.21427820  -0.03380492
0.22925931  -0.03360617
0.24451281  -0.03350191
0.26002056  -0.03349483
0.27576522  -0.03358519
0.29173028  -0.03377094
0.30790000  -0.03404794
0.32425942  -0.03441008
0.34079431  -0.03484950
0.35749120  -0.03535675
0.37433730  -0.03592092
0.39132052  -0.03652987
0.40842945  -0.03717036
0.42565331  -0.03782824
0.44298198  -0.03848863
0.46040593  -0.03913605
0.47791625  -0.03975463
0.49550459  -0.04032828
0.51316314  -0.04084084
0.53088467  -0.04127627
0.54866242  -0.04161879
0.56649016  -0.04185311
0.58436214  -0.04196454
0.60227305  -0.04193919
0.62021803  -0.04176415
0.63819266  -0.04142763
0.65619289  -0.04091915
0.67421508  -0.04022974
0.69225594  -0.03935205
0.71031254  -0.03828057
0.72838225  -0.03701178
0.74646278  -0.03554431
0.76455210  -0.03387916
0.78264847  -0.03201980
0.80075038  -0.02997242
0.81885656  -0.02774601
0.83696596  -0.02535263
0.85507770  -0.02280750
0.87319109  -0.02012921
0.89130559  -0.01733990
0.90942079  -0.01446538
0.92753640  -0.01153539
0.94565221  -0.00858366
0.96376812  -0.00564819
0.98188406  -0.00277132
1.00000000  0.00000000
