NN4510
1.00000000  0.00000000
0.98188406  0.01472805
0.96376812  0.02851441
0.94565221  0.04140701
0.92753640  0.05345105
0.90942079  0.06468917
0.89130559  0.07516145
0.87319109  0.08490556
0.85507770  0.09395683
0.83696596  0.10234836
0.81885656  0.11011107
0.80075038  0.11727383
0.78264847  0.12386353
0.76455210  0.12990517
0.74646278  0.13542196
0.72838225  0.14043541
0.71031254  0.14496540
0.69225594  0.14903031
0.67421508  0.15264706
0.65619289  0.15583125
0.63819266  0.15859720
0.62021803  0.16095809
0.60227305  0.16292602
0.58436214  0.16451211
0.56649016  0.16572658
0.54866242  0.16657885
0.53088467  0.16707763
0.51316314  0.16723100
0.49550459  0.16704654
0.47791625  0.16653134
0.46040593  0.16569218
0.44298198  0.16453557
0.42565331  0.16306783
0.40842945  0.16129521
0.39132052  0.15922399
0.37433730  0.15686053
0.35749120  0.15421138
0.34079431  0.15128339
0.32425942  0.14808374
0.30790000  0.14462013
0.29173028  0.14090076
0.27576522  0.13693450
0.26002056  0.13273095
0.24451281  0.12830051
0.22925931  0.12365453
0.21427820  0.11880533
0.19958848  0.11376635
0.18521000  0.10855218
0.17116350  0.10317872
0.15747063  0.09766322
0.14415394  0.09202437
0.13123695  0.08628242
0.11874410  0.08045926
0.10670084  0.07457848
0.09513360  0.06866552
0.08406985  0.06274770
0.07353805  0.05685434
0.06356777  0.05101686
0.05418962  0.04526883
0.04543531  0.03964612
0.03733766  0.03418692
0.02993063  0.02893191
0.02324933  0.02392426
0.01733003  0.01920981
0.01221019  0.01483709
0.00792850  0.01085745
0.00452485  0.00732514
0.00204040  0.00429739
0.00051754  0.00183452
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00390494
0.00204040  -0.00770787
0.00452485  -0.01138811
0.00792850  -0.01492753
0.01221019  -0.01831042
0.01733003  -0.02152337
0.02324933  -0.02455524
0.02993063  -0.02739698
0.03733766  -0.03004157
0.04543531  -0.03248393
0.05418962  -0.03472078
0.06356777  -0.03675058
0.07353805  -0.03857339
0.08406985  -0.04019080
0.09513360  -0.04160584
0.10670084  -0.04282282
0.11874410  -0.04384730
0.13123695  -0.04468595
0.14415394  -0.04534643
0.15747063  -0.04583735
0.17116350  -0.04616812
0.18521000  -0.04634887
0.19958848  -0.04639032
0.21427820  -0.04630375
0.22925931  -0.04610080
0.24451281  -0.04579346
0.26002056  -0.04539390
0.27576522  -0.04491443
0.29173028  -0.04436735
0.30790000  -0.04376486
0.32425942  -0.04311899
0.34079431  -0.04244147
0.35749120  -0.04174363
0.37433730  -0.04103630
0.39132052  -0.04032972
0.40842945  -0.03963346
0.42565331  -0.03895624
0.44298198  -0.03830593
0.46040593  -0.03768938
0.47791625  -0.03711234
0.49550459  -0.03657937
0.51316314  -0.03609371
0.53088467  -0.03565723
0.54866242  -0.03527028
0.56649016  -0.03493159
0.58436214  -0.03463822
0.60227305  -0.03438540
0.62021803  -0.03416648
0.63819266  -0.03397278
0.65619289  -0.03379351
0.67421508  -0.03361571
0.69225594  -0.03342407
0.71031254  -0.03320090
0.72838225  -0.03292599
0.74646278  -0.03257651
0.76455210  -0.03212693
0.78264847  -0.03154892
0.80075038  -0.03081121
0.81885656  -0.02987954
0.83696596  -0.02871653
0.85507770  -0.02728157
0.87319109  -0.02553077
0.89130559  -0.02341679
0.90942079  -0.02088878
0.92753640  -0.01789229
0.94565221  -0.01436914
0.96376812  -0.01025732
0.98188406  -0.00549092
1.00000000  0.00000000
