NN1485
1.00000000  0.00000000
0.98188406  0.00633379
0.96376812  0.01220821
0.94565221  0.01766526
0.92753640  0.02274361
0.90942079  0.02747871
0.89130559  0.03190295
0.87319109  0.03604574
0.85507770  0.03993361
0.83696596  0.04359039
0.81885656  0.04703727
0.80075038  0.05029293
0.78264847  0.05337369
0.76455210  0.05629356
0.74646278  0.05906442
0.72838225  0.06169612
0.71031254  0.06419657
0.69225594  0.06657189
0.67421508  0.06882651
0.65619289  0.07096328
0.63819266  0.07298361
0.62021803  0.07488757
0.60227305  0.07667399
0.58436214  0.07834064
0.56649016  0.07988425
0.54866242  0.08130073
0.53088467  0.08258520
0.51316314  0.08373216
0.49550459  0.08473559
0.47791625  0.08558906
0.46040593  0.08628586
0.44298198  0.08681911
0.42565331  0.08718187
0.40842945  0.08736727
0.39132052  0.08736862
0.37433730  0.08717953
0.35749120  0.08679401
0.34079431  0.08620662
0.32425942  0.08541256
0.30790000  0.08440779
0.29173028  0.08318914
0.27576522  0.08175447
0.26002056  0.08010272
0.24451281  0.07823409
0.22925931  0.07615010
0.21427820  0.07385376
0.19958848  0.07134964
0.18521000  0.06864401
0.17116350  0.06574498
0.15747063  0.06266256
0.14415394  0.05940883
0.13123695  0.05599801
0.11874410  0.05244663
0.10670084  0.04877359
0.09513360  0.04500034
0.08406985  0.04115093
0.07353805  0.03725217
0.06356777  0.03333373
0.05418962  0.02942828
0.04543531  0.02557156
0.03733766  0.02180255
0.02993063  0.01816355
0.02324933  0.01470030
0.01733003  0.01146213
0.01221019  0.00850203
0.00792850  0.00587680
0.00452485  0.00364715
0.00204040  0.00187783
0.00051754  0.00063773
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00420681
0.00204040  -0.00831291
0.00452485  -0.01229938
0.00792850  -0.01614899
0.01221019  -0.01984616
0.01733003  -0.02337690
0.02324933  -0.02672880
0.02993063  -0.02989094
0.03733766  -0.03285387
0.04543531  -0.03560955
0.05418962  -0.03815130
0.06356777  -0.04047378
0.07353805  -0.04257290
0.08406985  -0.04444581
0.09513360  -0.04609084
0.10670084  -0.04750745
0.11874410  -0.04869617
0.13123695  -0.04965859
0.14415394  -0.05039727
0.15747063  -0.05091573
0.17116350  -0.05121838
0.18521000  -0.05131048
0.19958848  -0.05119808
0.21427820  -0.05088801
0.22925931  -0.05038778
0.24451281  -0.04970559
0.26002056  -0.04885023
0.27576522  -0.04783106
0.29173028  -0.04665798
0.30790000  -0.04534133
0.32425942  -0.04389191
0.34079431  -0.04232087
0.35749120  -0.04063970
0.37433730  -0.03886019
0.39132052  -0.03699434
0.40842945  -0.03505437
0.42565331  -0.03305261
0.44298198  -0.03100151
0.46040593  -0.02891357
0.47791625  -0.02680128
0.49550459  -0.02467708
0.51316314  -0.02255333
0.53088467  -0.02044225
0.54866242  -0.01835587
0.56649016  -0.01630598
0.58436214  -0.01430411
0.60227305  -0.01236143
0.62021803  -0.01048876
0.63819266  -0.00869649
0.65619289  -0.00699455
0.67421508  -0.00539234
0.69225594  -0.00389870
0.71031254  -0.00252186
0.72838225  -0.00126941
0.74646278  -0.00014820
0.76455210  0.00083564
0.78264847  0.00167679
0.80075038  0.00237078
0.81885656  0.00291402
0.83696596  0.00330387
0.85507770  0.00353868
0.87319109  0.00361783
0.89130559  0.00354177
0.90942079  0.00331210
0.92753640  0.00293157
0.94565221  0.00240418
0.96376812  0.00173518
0.98188406  0.00093114
1.00000000  0.00000000
