NN1147
1.00000000  0.00000000
0.98188406  0.00929167
0.96376812  0.01816474
0.94565221  0.02661051
0.92753640  0.03462242
0.90942079  0.04219592
0.89130559  0.04932843
0.87319109  0.05601920
0.85507770  0.06226924
0.83696596  0.06808123
0.81885656  0.07345942
0.80075038  0.07840954
0.78264847  0.08293869
0.76455210  0.08705527
0.74646278  0.09076889
0.72838225  0.09409027
0.71031254  0.09703112
0.69225594  0.09960409
0.67421508  0.10182266
0.65619289  0.10370104
0.63819266  0.10525407
0.62021803  0.10649717
0.60227305  0.10744620
0.58436214  0.10811738
0.56649016  0.10852721
0.54866242  0.10869237
0.53088467  0.10862962
0.51316314  0.10835573
0.49550459  0.10788734
0.47791625  0.10724093
0.46040593  0.10643268
0.44298198  0.10547839
0.42565331  0.10439340
0.40842945  0.10319247
0.39132052  0.10188973
0.37433730  0.10049855
0.35749120  0.09903144
0.34079431  0.09749999
0.32425942  0.09591478
0.30790000  0.09428525
0.29173028  0.09261963
0.27576522  0.09092484
0.26002056  0.08920642
0.24451281  0.08746841
0.22925931  0.08571325
0.21427820  0.08394173
0.19958848  0.08215285
0.18521000  0.08034377
0.17116350  0.07850967
0.15747063  0.07664370
0.14415394  0.07473687
0.13123695  0.07277794
0.11874410  0.07075336
0.10670084  0.06864716
0.09513360  0.06644085
0.08406985  0.06411334
0.07353805  0.06164086
0.06356777  0.05899681
0.05418962  0.05615175
0.04543531  0.05307324
0.03733766  0.04972578
0.02993063  0.04607071
0.02324933  0.04206611
0.01733003  0.03766672
0.01221019  0.03282383
0.00792850  0.02748522
0.00452485  0.02159502
0.00204040  0.01509366
0.00051754  0.00791775
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00606432
0.00204040  -0.01156525
0.00452485  -0.01655749
0.00792850  -0.02109215
0.01221019  -0.02521679
0.01733003  -0.02897555
0.02324933  -0.03240925
0.02993063  -0.03555549
0.03733766  -0.03844876
0.04543531  -0.04112056
0.05418962  -0.04359946
0.06356777  -0.04591127
0.07353805  -0.04807908
0.08406985  -0.05012341
0.09513360  -0.05206229
0.10670084  -0.05391138
0.11874410  -0.05568405
0.13123695  -0.05739154
0.14415394  -0.05904299
0.15747063  -0.06064560
0.17116350  -0.06220472
0.18521000  -0.06372395
0.19958848  -0.06520523
0.21427820  -0.06664898
0.22925931  -0.06805419
0.24451281  -0.06941850
0.26002056  -0.07073835
0.27576522  -0.07200905
0.29173028  -0.07322490
0.30790000  -0.07437927
0.32425942  -0.07546475
0.34079431  -0.07647322
0.35749120  -0.07739596
0.37433730  -0.07822378
0.39132052  -0.07894708
0.40842945  -0.07955598
0.42565331  -0.08004045
0.44298198  -0.08039037
0.46040593  -0.08059564
0.47791625  -0.08064632
0.49550459  -0.08053271
0.51316314  -0.08024545
0.53088467  -0.07977564
0.54866242  -0.07911493
0.56649016  -0.07825564
0.58436214  -0.07719084
0.60227305  -0.07591451
0.62021803  -0.07442156
0.63819266  -0.07270801
0.65619289  -0.07077105
0.67421508  -0.06860919
0.69225594  -0.06622230
0.71031254  -0.06361177
0.72838225  -0.06078060
0.74646278  -0.05773347
0.76455210  -0.05447692
0.78264847  -0.05101937
0.80075038  -0.04737129
0.81885656  -0.04354526
0.83696596  -0.03955611
0.85507770  -0.03542101
0.87319109  -0.03115955
0.89130559  -0.02679390
0.90942079  -0.02234885
0.92753640  -0.01785199
0.94565221  -0.01333373
0.96376812  -0.00882747
0.98188406  -0.00436968
1.00000000  0.00000000
