NN19107
1.00000000  0.00000000
0.98188406  0.01200820
0.96376812  0.02355143
0.94565221  0.03464946
0.92753640  0.04532046
0.90942079  0.05558104
0.89130559  0.06544634
0.87319109  0.07493006
0.85507770  0.08404451
0.83696596  0.09280068
0.81885656  0.10120829
0.80075038  0.10927582
0.78264847  0.11701061
0.76455210  0.12441888
0.74646278  0.13150580
0.72838225  0.13827551
0.71031254  0.14473123
0.69225594  0.15087529
0.67421508  0.15670914
0.65619289  0.16223350
0.63819266  0.16744830
0.62021803  0.17235285
0.60227305  0.17694577
0.58436214  0.18122518
0.56649016  0.18518863
0.54866242  0.18883324
0.53088467  0.19215570
0.51316314  0.19515237
0.49550459  0.19781930
0.47791625  0.20015228
0.46040593  0.20214694
0.44298198  0.20379875
0.42565331  0.20510310
0.40842945  0.20605535
0.39132052  0.20665091
0.37433730  0.20688523
0.35749120  0.20675393
0.34079431  0.20625279
0.32425942  0.20537784
0.30790000  0.20412543
0.29173028  0.20249223
0.27576522  0.20047531
0.26002056  0.19807224
0.24451281  0.19528105
0.22925931  0.19210038
0.21427820  0.18852946
0.19958848  0.18456822
0.18521000  0.18021730
0.17116350  0.17547813
0.15747063  0.17035299
0.14415394  0.16484501
0.13123695  0.15895832
0.11874410  0.15269802
0.10670084  0.14607026
0.09513360  0.13908231
0.08406985  0.13174260
0.07353805  0.12406076
0.06356777  0.11604772
0.05418962  0.10771571
0.04543531  0.09907835
0.03733766  0.09015069
0.02993063  0.08094926
0.02324933  0.07149215
0.01733003  0.06179901
0.01221019  0.05189117
0.00792850  0.04179167
0.00452485  0.03152526
0.00204040  0.02111856
0.00051754  0.01060001
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01296177
0.00204040  -0.02517075
0.00452485  -0.03664398
0.00792850  -0.04739775
0.01221019  -0.05744766
0.01733003  -0.06680867
0.02324933  -0.07549518
0.02993063  -0.08352106
0.03733766  -0.09089971
0.04543531  -0.09764414
0.05418962  -0.10376697
0.06356777  -0.10928056
0.07353805  -0.11419698
0.08406985  -0.11852815
0.09513360  -0.12228584
0.10670084  -0.12548173
0.11874410  -0.12812750
0.13123695  -0.13023484
0.14415394  -0.13181553
0.15747063  -0.13288151
0.17116350  -0.13344490
0.18521000  -0.13351807
0.19958848  -0.13311371
0.21427820  -0.13224486
0.22925931  -0.13092500
0.24451281  -0.12916806
0.26002056  -0.12698850
0.27576522  -0.12440139
0.29173028  -0.12142241
0.30790000  -0.11806795
0.32425942  -0.11435515
0.34079431  -0.11030194
0.35749120  -0.10592713
0.37433730  -0.10125043
0.39132052  -0.09629254
0.40842945  -0.09107517
0.42565331  -0.08562112
0.44298198  -0.07995431
0.46040593  -0.07409987
0.47791625  -0.06808419
0.49550459  -0.06193492
0.51316314  -0.05568111
0.53088467  -0.04935319
0.54866242  -0.04298310
0.56649016  -0.03660425
0.58436214  -0.03025168
0.60227305  -0.02396203
0.62021803  -0.01777364
0.63819266  -0.01172660
0.65619289  -0.00586279
0.67421508  -0.00022596
0.69225594  0.00513825
0.71031254  0.01018221
0.72838225  0.01485629
0.74646278  0.01910877
0.76455210  0.02288580
0.78264847  0.02613136
0.80075038  0.02878716
0.81885656  0.03079264
0.83696596  0.03208487
0.85507770  0.03259850
0.87319109  0.03226576
0.89130559  0.03101631
0.90942079  0.02877728
0.92753640  0.02547314
0.94565221  0.02102568
0.96376812  0.01535397
0.98188406  0.00837428
1.00000000  0.00000000
