NN15965
1.00000000  0.00000000
0.98188406  0.00890535
0.96376812  0.01775010
0.94565221  0.02651256
0.92753640  0.03517227
0.90942079  0.04370996
0.89130559  0.05210751
0.87319109  0.06034793
0.85507770  0.06841530
0.83696596  0.07629476
0.81885656  0.08397246
0.80075038  0.09143553
0.78264847  0.09867204
0.76455210  0.10567098
0.74646278  0.11242219
0.72838225  0.11891638
0.71031254  0.12514503
0.69225594  0.13110042
0.67421508  0.13677553
0.65619289  0.14216407
0.63819266  0.14726039
0.62021803  0.15205948
0.60227305  0.15655691
0.58436214  0.16074882
0.56649016  0.16463186
0.54866242  0.16820317
0.53088467  0.17146036
0.51316314  0.17440143
0.49550459  0.17702477
0.47791625  0.17932912
0.46040593  0.18131353
0.44298198  0.18297733
0.42565331  0.18432008
0.40842945  0.18534155
0.39132052  0.18604169
0.37433730  0.18642057
0.35749120  0.18647838
0.34079431  0.18621534
0.32425942  0.18563174
0.30790000  0.18472784
0.29173028  0.18350387
0.27576522  0.18195999
0.26002056  0.18009622
0.24451281  0.17791246
0.22925931  0.17540844
0.21427820  0.17258363
0.19958848  0.16943730
0.18521000  0.16596840
0.17116350  0.16217557
0.15747063  0.15805708
0.14415394  0.15361084
0.13123695  0.14883429
0.11874410  0.14372444
0.10670084  0.13827780
0.09513360  0.13249032
0.08406985  0.12635742
0.07353805  0.11987389
0.06356777  0.11303390
0.05418962  0.10583092
0.04543531  0.09825775
0.03733766  0.09030642
0.02993063  0.08196819
0.02324933  0.07323350
0.01733003  0.06409194
0.01221019  0.05453223
0.00792850  0.04454216
0.00452485  0.03410857
0.00204040  0.02321731
0.00051754  0.01185320
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00913007
0.00204040  -0.01797752
0.00452485  -0.02650502
0.00792850  -0.03467889
0.01221019  -0.04246903
0.01733003  -0.04984879
0.02324933  -0.05679489
0.02993063  -0.06328729
0.03733766  -0.06930911
0.04543531  -0.07484649
0.05418962  -0.07988852
0.06356777  -0.08442712
0.07353805  -0.08845692
0.08406985  -0.09197518
0.09513360  -0.09498167
0.10670084  -0.09747856
0.11874410  -0.09947032
0.13123695  -0.10096365
0.14415394  -0.10196729
0.15747063  -0.10249199
0.17116350  -0.10255039
0.18521000  -0.10215689
0.19958848  -0.10132756
0.21427820  -0.10008002
0.22925931  -0.09843339
0.24451281  -0.09640808
0.26002056  -0.09402581
0.27576522  -0.09130939
0.29173028  -0.08828271
0.30790000  -0.08497054
0.32425942  -0.08139851
0.34079431  -0.07759297
0.35749120  -0.07358087
0.37433730  -0.06938967
0.39132052  -0.06504723
0.40842945  -0.06058172
0.42565331  -0.05602149
0.44298198  -0.05139497
0.46040593  -0.04673059
0.47791625  -0.04205665
0.49550459  -0.03740120
0.51316314  -0.03279197
0.53088467  -0.02825625
0.54866242  -0.02382078
0.56649016  -0.01951165
0.58436214  -0.01535419
0.60227305  -0.01137286
0.62021803  -0.00759115
0.63819266  -0.00403150
0.65619289  -0.00071514
0.67421508  0.00233798
0.69225594  0.00510927
0.71031254  0.00758169
0.72838225  0.00973975
0.74646278  0.01156971
0.76455210  0.01305960
0.78264847  0.01419942
0.80075038  0.01498114
0.81885656  0.01539890
0.83696596  0.01544906
0.85507770  0.01513032
0.87319109  0.01444382
0.89130559  0.01339327
0.90942079  0.01198502
0.92753640  0.01022819
0.94565221  0.00813476
0.96376812  0.00571969
0.98188406  0.00300103
1.00000000  0.00000000
