NN17336
1.00000000  0.00000000
0.98188406  0.01018755
0.96376812  0.01988526
0.94565221  0.02912423
0.92753640  0.03793326
0.90942079  0.04633894
0.89130559  0.05436573
0.87319109  0.06203601
0.85507770  0.06937018
0.83696596  0.07638670
0.81885656  0.08310217
0.80075038  0.08953141
0.78264847  0.09568752
0.76455210  0.10158194
0.74646278  0.10722455
0.72838225  0.11262371
0.71031254  0.11778634
0.69225594  0.12271802
0.67421508  0.12742299
0.65619289  0.13190430
0.63819266  0.13616381
0.62021803  0.14020232
0.60227305  0.14401960
0.58436214  0.14761447
0.56649016  0.15098488
0.54866242  0.15412797
0.53088467  0.15704015
0.51316314  0.15971715
0.49550459  0.16215411
0.47791625  0.16434564
0.46040593  0.16628590
0.44298198  0.16796866
0.42565331  0.16938737
0.40842945  0.17053524
0.39132052  0.17140529
0.37433730  0.17199046
0.35749120  0.17228363
0.34079431  0.17227771
0.32425942  0.17196574
0.30790000  0.17134092
0.29173028  0.17039668
0.27576522  0.16912679
0.26002056  0.16752538
0.24451281  0.16558705
0.22925931  0.16330692
0.21427820  0.16068070
0.19958848  0.15770478
0.18521000  0.15437626
0.17116350  0.15069307
0.15747063  0.14665399
0.14415394  0.14225877
0.13123695  0.13750815
0.11874410  0.13240397
0.10670084  0.12694922
0.09513360  0.12114812
0.08406985  0.11500618
0.07353805  0.10853027
0.06356777  0.10172872
0.05418962  0.09461133
0.04543531  0.08718950
0.03733766  0.07947627
0.02993063  0.07148639
0.02324933  0.06323640
0.01733003  0.05474469
0.01221019  0.04603159
0.00792850  0.03711941
0.00452485  0.02803253
0.00204040  0.01879748
0.00051754  0.00944297
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00376826
0.00204040  -0.00752443
0.00452485  -0.01127064
0.00792850  -0.01500836
0.01221019  -0.01873847
0.01733003  -0.02246127
0.02324933  -0.02617644
0.02993063  -0.02988315
0.03733766  -0.03358002
0.04543531  -0.03726512
0.05418962  -0.04093605
0.06356777  -0.04458992
0.07353805  -0.04822337
0.08406985  -0.05183257
0.09513360  -0.05541329
0.10670084  -0.05896087
0.11874410  -0.06247024
0.13123695  -0.06593599
0.14415394  -0.06935232
0.15747063  -0.07271308
0.17116350  -0.07601183
0.18521000  -0.07924179
0.19958848  -0.08239591
0.21427820  -0.08546686
0.22925931  -0.08844706
0.24451281  -0.09132870
0.26002056  -0.09410373
0.27576522  -0.09676393
0.29173028  -0.09930087
0.30790000  -0.10170599
0.32425942  -0.10397055
0.34079431  -0.10608570
0.35749120  -0.10804246
0.37433730  -0.10983180
0.39132052  -0.11144456
0.40842945  -0.11287156
0.42565331  -0.11410356
0.44298198  -0.11513133
0.46040593  -0.11594559
0.47791625  -0.11653712
0.49550459  -0.11689669
0.51316314  -0.11701516
0.53088467  -0.11688342
0.54866242  -0.11649248
0.56649016  -0.11583342
0.58436214  -0.11489747
0.60227305  -0.11367599
0.62021803  -0.11216048
0.63819266  -0.11034263
0.65619289  -0.10821434
0.67421508  -0.10576768
0.69225594  -0.10299498
0.71031254  -0.09988880
0.72838225  -0.09644197
0.74646278  -0.09264760
0.76455210  -0.08849910
0.78264847  -0.08399021
0.80075038  -0.07911497
0.81885656  -0.07386781
0.83696596  -0.06824352
0.85507770  -0.06223726
0.87319109  -0.05584463
0.89130559  -0.04906162
0.90942079  -0.04188469
0.92753640  -0.03431073
0.94565221  -0.02633715
0.96376812  -0.01796181
0.98188406  -0.00918312
1.00000000  0.00000000
