NN17272
1.00000000  0.00000000
0.98188406  0.00529568
0.96376812  0.01123081
0.94565221  0.01772464
0.92753640  0.02469945
0.90942079  0.03208049
0.89130559  0.03979599
0.87319109  0.04777712
0.85507770  0.05595798
0.83696596  0.06427558
0.81885656  0.07266981
0.80075038  0.08108342
0.78264847  0.08946201
0.76455210  0.09775399
0.74646278  0.10591059
0.72838225  0.11388579
0.71031254  0.12163635
0.69225594  0.12912175
0.67421508  0.13630419
0.65619289  0.14314857
0.63819266  0.14962245
0.62021803  0.15569606
0.60227305  0.16134223
0.58436214  0.16653642
0.56649016  0.17125668
0.54866242  0.17548361
0.53088467  0.17920036
0.51316314  0.18239261
0.49550459  0.18504854
0.47791625  0.18715881
0.46040593  0.18871653
0.44298198  0.18971726
0.42565331  0.19015898
0.40842945  0.19004205
0.39132052  0.18936923
0.37433730  0.18814560
0.35749120  0.18637860
0.34079431  0.18407798
0.32425942  0.18125576
0.30790000  0.17792624
0.29173028  0.17410597
0.27576522  0.16981373
0.26002056  0.16507049
0.24451281  0.15989942
0.22925931  0.15432583
0.21427820  0.14837721
0.19958848  0.14208312
0.18521000  0.13547526
0.17116350  0.12858739
0.15747063  0.12145533
0.14415394  0.11411693
0.13123695  0.10661206
0.11874410  0.09898257
0.10670084  0.09127230
0.09513360  0.08352704
0.08406985  0.07579448
0.07353805  0.06812426
0.06356777  0.06056787
0.05418962  0.05317868
0.04543531  0.04601191
0.03733766  0.03912459
0.02993063  0.03257556
0.02324933  0.02642544
0.01733003  0.02073660
0.01221019  0.01557317
0.00792850  0.01100097
0.00452485  0.00708752
0.00204040  0.00390204
0.00051754  0.00151537
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00858358
0.00204040  -0.01600991
0.00452485  -0.02237206
0.00792850  -0.02775865
0.01221019  -0.03225396
0.01733003  -0.03593801
0.02324933  -0.03888668
0.02993063  -0.04117176
0.03733766  -0.04286111
0.04543531  -0.04401870
0.05418962  -0.04470474
0.06356777  -0.04497579
0.07353805  -0.04488480
0.08406985  -0.04448127
0.09513360  -0.04381131
0.10670084  -0.04291776
0.11874410  -0.04184024
0.13123695  -0.04061533
0.14415394  -0.03927657
0.15747063  -0.03785465
0.17116350  -0.03637744
0.18521000  -0.03487011
0.19958848  -0.03335522
0.21427820  -0.03185284
0.22925931  -0.03038063
0.24451281  -0.02895393
0.26002056  -0.02758587
0.27576522  -0.02628745
0.29173028  -0.02506766
0.30790000  -0.02393358
0.32425942  -0.02289044
0.34079431  -0.02194174
0.35749120  -0.02108938
0.37433730  -0.02033368
0.39132052  -0.01967356
0.40842945  -0.01910658
0.42565331  -0.01862905
0.44298198  -0.01823614
0.46040593  -0.01792198
0.47791625  -0.01767974
0.49550459  -0.01750173
0.51316314  -0.01737950
0.53088467  -0.01730394
0.54866242  -0.01726538
0.56649016  -0.01725368
0.58436214  -0.01725834
0.60227305  -0.01726856
0.62021803  -0.01727338
0.63819266  -0.01726177
0.65619289  -0.01722271
0.67421508  -0.01714528
0.69225594  -0.01701878
0.71031254  -0.01683285
0.72838225  -0.01657748
0.74646278  -0.01624321
0.76455210  -0.01582116
0.78264847  -0.01530315
0.80075038  -0.01468178
0.81885656  -0.01395058
0.83696596  -0.01310403
0.85507770  -0.01213770
0.87319109  -0.01104837
0.89130559  -0.00983407
0.90942079  -0.00849423
0.92753640  -0.00702972
0.94565221  -0.00544303
0.96376812  -0.00373827
0.98188406  -0.00192134
1.00000000  0.00000000
