NN10387
1.00000000  0.00000000
0.98188406  0.01063052
0.96376812  0.02066919
0.94565221  0.03016117
0.92753640  0.03914803
0.90942079  0.04766794
0.89130559  0.05575570
0.87319109  0.06344294
0.85507770  0.07075822
0.83696596  0.07772713
0.81885656  0.08437243
0.80075038  0.09071417
0.78264847  0.09676982
0.76455210  0.10255437
0.74646278  0.10808047
0.72838225  0.11335855
0.71031254  0.11839694
0.69225594  0.12320199
0.67421508  0.12777820
0.65619289  0.13212831
0.63819266  0.13625348
0.62021803  0.14015335
0.60227305  0.14382622
0.58436214  0.14726912
0.56649016  0.15047796
0.54866242  0.15344766
0.53088467  0.15617223
0.51316314  0.15864496
0.49550459  0.16085847
0.47791625  0.16280488
0.46040593  0.16447591
0.44298198  0.16586302
0.42565331  0.16695750
0.40842945  0.16775064
0.39132052  0.16823380
0.37433730  0.16839857
0.35749120  0.16823688
0.34079431  0.16774110
0.32425942  0.16690421
0.30790000  0.16571988
0.29173028  0.16418261
0.27576522  0.16228784
0.26002056  0.16003209
0.24451281  0.15741307
0.22925931  0.15442980
0.21427820  0.15108274
0.19958848  0.14737391
0.18521000  0.14330700
0.17116350  0.13888752
0.15747063  0.13412289
0.14415394  0.12902257
0.13123695  0.12359821
0.11874410  0.11786372
0.10670084  0.11183546
0.09513360  0.10553228
0.08406985  0.09897572
0.07353805  0.09219009
0.06356777  0.08520259
0.05418962  0.07804344
0.04543531  0.07074602
0.03733766  0.06334696
0.02993063  0.05588628
0.02324933  0.04840753
0.01733003  0.04095785
0.01221019  0.03358818
0.00792850  0.02635329
0.00452485  0.01931199
0.00204040  0.01252718
0.00051754  0.00606601
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00624544
0.00204040  -0.01240920
0.00452485  -0.01845671
0.00792850  -0.02435618
0.01221019  -0.03007858
0.01733003  -0.03559752
0.02324933  -0.04088919
0.02993063  -0.04593229
0.03733766  -0.05070794
0.04543531  -0.05519960
0.05418962  -0.05939304
0.06356777  -0.06327619
0.07353805  -0.06683912
0.08406985  -0.07007395
0.09513360  -0.07297478
0.10670084  -0.07553757
0.11874410  -0.07776014
0.13123695  -0.07964202
0.14415394  -0.08118443
0.15747063  -0.08239017
0.17116350  -0.08326356
0.18521000  -0.08381035
0.19958848  -0.08403767
0.21427820  -0.08395391
0.22925931  -0.08356870
0.24451281  -0.08289278
0.26002056  -0.08193797
0.27576522  -0.08071706
0.29173028  -0.07924375
0.30790000  -0.07753257
0.32425942  -0.07559882
0.34079431  -0.07345844
0.35749120  -0.07112802
0.37433730  -0.06862464
0.39132052  -0.06596585
0.40842945  -0.06316957
0.42565331  -0.06025402
0.44298198  -0.05723765
0.46040593  -0.05413903
0.47791625  -0.05097684
0.49550459  -0.04776973
0.51316314  -0.04453626
0.53088467  -0.04129486
0.54866242  -0.03806370
0.56649016  -0.03486067
0.58436214  -0.03170324
0.60227305  -0.02860846
0.62021803  -0.02559280
0.63819266  -0.02267215
0.65619289  -0.01986169
0.67421508  -0.01717584
0.69225594  -0.01462819
0.71031254  -0.01223140
0.72838225  -0.00999714
0.74646278  -0.00793602
0.76455210  -0.00605748
0.78264847  -0.00436977
0.80075038  -0.00287982
0.81885656  -0.00159319
0.83696596  -0.00051400
0.85507770  0.00035515
0.87319109  0.00101328
0.89130559  0.00146109
0.90942079  0.00170100
0.92753640  0.00173729
0.94565221  0.00157615
0.96376812  0.00122572
0.98188406  0.00069622
1.00000000  0.00000000
