NN9024
1.00000000  0.00000000
0.98188406  0.01853163
0.96376812  0.03629451
0.94565221  0.05329582
0.92753640  0.06954279
0.90942079  0.08504265
0.89130559  0.09980266
0.87319109  0.11383016
0.85507770  0.12713250
0.83696596  0.13971715
0.81885656  0.15159163
0.80075038  0.16276357
0.78264847  0.17324070
0.76455210  0.18303089
0.74646278  0.19214213
0.72838225  0.20058255
0.71031254  0.20836045
0.69225594  0.21548429
0.67421508  0.22196272
0.65619289  0.22780460
0.63819266  0.23301896
0.62021803  0.23761508
0.60227305  0.24160246
0.58436214  0.24499086
0.56649016  0.24779027
0.54866242  0.25001098
0.53088467  0.25166354
0.51316314  0.25275879
0.49550459  0.25330791
0.47791625  0.25332236
0.46040593  0.25281396
0.44298198  0.25179484
0.42565331  0.25027753
0.40842945  0.24827489
0.39132052  0.24580019
0.37433730  0.24286707
0.35749120  0.23948958
0.34079431  0.23568220
0.32425942  0.23145984
0.30790000  0.22683782
0.29173028  0.22183197
0.27576522  0.21645853
0.26002056  0.21073427
0.24451281  0.20467641
0.22925931  0.19830270
0.21427820  0.19163140
0.19958848  0.18468131
0.18521000  0.17747173
0.17116350  0.17002257
0.15747063  0.16235428
0.14415394  0.15448787
0.13123695  0.14644497
0.11874410  0.13824780
0.10670084  0.12991920
0.09513360  0.12148263
0.08406985  0.11296220
0.07353805  0.10438267
0.06356777  0.09576947
0.05418962  0.08714868
0.04543531  0.07854711
0.03733766  0.06999225
0.02993063  0.06151230
0.02324933  0.05313620
0.01733003  0.04489361
0.01221019  0.03681498
0.00792850  0.02893147
0.00452485  0.02127507
0.00204040  0.01387852
0.00051754  0.00677537
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00767143
0.00204040  -0.01508338
0.00452485  -0.02222360
0.00792850  -0.02908089
0.01221019  -0.03564504
0.01733003  -0.04190681
0.02324933  -0.04785798
0.02993063  -0.05349124
0.03733766  -0.05880026
0.04543531  -0.06377963
0.05418962  -0.06842485
0.06356777  -0.07273235
0.07353805  -0.07669943
0.08406985  -0.08032426
0.09513360  -0.08360589
0.10670084  -0.08654420
0.11874410  -0.08913992
0.13123695  -0.09139458
0.14415394  -0.09331052
0.15747063  -0.09489089
0.17116350  -0.09613960
0.18521000  -0.09706132
0.19958848  -0.09766147
0.21427820  -0.09794621
0.22925931  -0.09792241
0.24451281  -0.09759766
0.26002056  -0.09698024
0.27576522  -0.09607909
0.29173028  -0.09490383
0.30790000  -0.09346472
0.32425942  -0.09177266
0.34079431  -0.08983918
0.35749120  -0.08767639
0.37433730  -0.08529702
0.39132052  -0.08271437
0.40842945  -0.07994230
0.42565331  -0.07699522
0.44298198  -0.07388808
0.46040593  -0.07063635
0.47791625  -0.06725601
0.49550459  -0.06376353
0.51316314  -0.06017585
0.53088467  -0.05651041
0.54866242  -0.05278505
0.56649016  -0.04901810
0.58436214  -0.04522827
0.60227305  -0.04143470
0.62021803  -0.03765693
0.63819266  -0.03391485
0.65619289  -0.03022876
0.67421508  -0.02661927
0.69225594  -0.02310736
0.71031254  -0.01971431
0.72838225  -0.01646173
0.74646278  -0.01337151
0.76455210  -0.01046583
0.78264847  -0.00776713
0.80075038  -0.00529811
0.81885656  -0.00308171
0.83696596  -0.00114108
0.85507770  0.00050039
0.87319109  0.00181915
0.89130559  0.00279145
0.90942079  0.00339335
0.92753640  0.00360081
0.94565221  0.00338959
0.96376812  0.00273536
0.98188406  0.00161368
1.00000000  0.00000000
