NN7771
1.00000000  0.00000000
0.98188406  0.01075069
0.96376812  0.02077949
0.94565221  0.03014052
0.92753640  0.03888472
0.90942079  0.04706001
0.89130559  0.05471126
0.87319109  0.06188046
0.85507770  0.06860672
0.83696596  0.07492639
0.81885656  0.08087312
0.80075038  0.08647794
0.78264847  0.09176932
0.76455210  0.09677326
0.74646278  0.10151336
0.72838225  0.10601088
0.71031254  0.11028483
0.69225594  0.11435207
0.67421508  0.11822731
0.65619289  0.12192327
0.63819266  0.12545069
0.62021803  0.12881844
0.60227305  0.13203358
0.58436214  0.13510145
0.56649016  0.13802572
0.54866242  0.14080847
0.53088467  0.14345029
0.51316314  0.14595032
0.49550459  0.14830636
0.47791625  0.15051490
0.46040593  0.15257124
0.44298198  0.15446953
0.42565331  0.15620287
0.40842945  0.15776337
0.39132052  0.15914221
0.37433730  0.16032976
0.35749120  0.16131559
0.34079431  0.16208862
0.32425942  0.16263713
0.30790000  0.16294887
0.29173028  0.16301111
0.27576522  0.16281074
0.26002056  0.16233433
0.24451281  0.16156821
0.22925931  0.16049853
0.21427820  0.15911136
0.19958848  0.15739274
0.18521000  0.15532877
0.17116350  0.15290568
0.15747063  0.15010989
0.14415394  0.14692813
0.13123695  0.14334745
0.11874410  0.13935533
0.10670084  0.13493978
0.09513360  0.13008935
0.08406985  0.12479326
0.07353805  0.11904145
0.06356777  0.11282466
0.05418962  0.10613451
0.04543531  0.09896355
0.03733766  0.09130537
0.02993063  0.08315465
0.02324933  0.07450724
0.01733003  0.06536025
0.01221019  0.05571207
0.00792850  0.04556254
0.00452485  0.03491292
0.00204040  0.02376605
0.00051754  0.01212636
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01023185
0.00204040  -0.01980534
0.00452485  -0.02874562
0.00792850  -0.03707652
0.01221019  -0.04482063
0.01733003  -0.05199930
0.02324933  -0.05863276
0.02993063  -0.06474016
0.03733766  -0.07033960
0.04543531  -0.07544822
0.05418962  -0.08008227
0.06356777  -0.08425713
0.07353805  -0.08798740
0.08406985  -0.09128694
0.09513360  -0.09416895
0.10670084  -0.09664600
0.11874410  -0.09873012
0.13123695  -0.10043283
0.14415394  -0.10176523
0.15747063  -0.10273803
0.17116350  -0.10336162
0.18521000  -0.10364615
0.19958848  -0.10360154
0.21427820  -0.10323760
0.22925931  -0.10256402
0.24451281  -0.10159049
0.26002056  -0.10032675
0.27576522  -0.09878259
0.29173028  -0.09696799
0.30790000  -0.09489314
0.32425942  -0.09256847
0.34079431  -0.09000478
0.35749120  -0.08721324
0.37433730  -0.08420545
0.39132052  -0.08099356
0.40842945  -0.07759024
0.42565331  -0.07400881
0.44298198  -0.07026328
0.46040593  -0.06636839
0.47791625  -0.06233969
0.49550459  -0.05819356
0.51316314  -0.05394736
0.53088467  -0.04961937
0.54866242  -0.04522893
0.56649016  -0.04079650
0.58436214  -0.03634365
0.60227305  -0.03189321
0.62021803  -0.02746925
0.63819266  -0.02309718
0.65619289  -0.01880382
0.67421508  -0.01461742
0.69225594  -0.01056774
0.71031254  -0.00668613
0.72838225  -0.00300554
0.74646278  0.00043938
0.76455210  0.00361222
0.78264847  0.00647481
0.80075038  0.00898706
0.81885656  0.01110700
0.83696596  0.01279066
0.85507770  0.01399203
0.87319109  0.01466302
0.89130559  0.01475335
0.90942079  0.01421054
0.92753640  0.01297984
0.94565221  0.01100416
0.96376812  0.00822400
0.98188406  0.00457743
1.00000000  0.00000000
