NN888
1.00000000  0.00000000
0.98188406  0.01082719
0.96376812  0.02118548
0.94565221  0.03108791
0.92753640  0.04054637
0.90942079  0.04957168
0.89130559  0.05817364
0.87319109  0.06636107
0.85507770  0.07414192
0.83696596  0.08152328
0.81885656  0.08851142
0.80075038  0.09511194
0.78264847  0.10132973
0.76455210  0.10716906
0.74646278  0.11263368
0.72838225  0.11772680
0.71031254  0.12245123
0.69225594  0.12680937
0.67421508  0.13080331
0.65619289  0.13443488
0.63819266  0.13770568
0.62021803  0.14061718
0.60227305  0.14317075
0.58436214  0.14536774
0.56649016  0.14720950
0.54866242  0.14869749
0.53088467  0.14983330
0.51316314  0.15061871
0.49550459  0.15105576
0.47791625  0.15114682
0.46040593  0.15089461
0.44298198  0.15030230
0.42565331  0.14937353
0.40842945  0.14811251
0.39132052  0.14652404
0.37433730  0.14461358
0.35749120  0.14238732
0.34079431  0.13985222
0.32425942  0.13701609
0.30790000  0.13388763
0.29173028  0.13047647
0.27576522  0.12679329
0.26002056  0.12284982
0.24451281  0.11865891
0.22925931  0.11423460
0.21427820  0.10959218
0.19958848  0.10474824
0.18521000  0.09972072
0.17116350  0.09452898
0.15747063  0.08919386
0.14415394  0.08373773
0.13123695  0.07818455
0.11874410  0.07255994
0.10670084  0.06689121
0.09513360  0.06120745
0.08406985  0.05553956
0.07353805  0.04992034
0.06356777  0.04438450
0.05418962  0.03896877
0.04543531  0.03371194
0.03733766  0.02865489
0.02993063  0.02384069
0.02324933  0.01931464
0.01733003  0.01512432
0.01221019  0.01131964
0.00792850  0.00795295
0.00452485  0.00507904
0.00204040  0.00275521
0.00051754  0.00104136
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00111682
0.00204040  -0.00281203
0.00452485  -0.00503186
0.00792850  -0.00772328
0.01221019  -0.01083402
0.01733003  -0.01431269
0.02324933  -0.01810881
0.02993063  -0.02217289
0.03733766  -0.02645653
0.04543531  -0.03091241
0.05418962  -0.03549444
0.06356777  -0.04015777
0.07353805  -0.04485890
0.08406985  -0.04955572
0.09513360  -0.05420757
0.10670084  -0.05877533
0.11874410  -0.06322151
0.13123695  -0.06751023
0.14415394  -0.07160739
0.15747063  -0.07548068
0.17116350  -0.07909966
0.18521000  -0.08243582
0.19958848  -0.08546266
0.21427820  -0.08815576
0.22925931  -0.09049284
0.24451281  -0.09245381
0.26002056  -0.09402087
0.27576522  -0.09517857
0.29173028  -0.09591385
0.30790000  -0.09621614
0.32425942  -0.09607743
0.34079431  -0.09549229
0.35749120  -0.09445800
0.37433730  -0.09297457
0.39132052  -0.09104485
0.40842945  -0.08867453
0.42565331  -0.08587230
0.44298198  -0.08264983
0.46040593  -0.07902191
0.47791625  -0.07500645
0.49550459  -0.07062461
0.51316314  -0.06590082
0.53088467  -0.06086287
0.54866242  -0.05554198
0.56649016  -0.04997286
0.58436214  -0.04419377
0.60227305  -0.03824661
0.62021803  -0.03217697
0.63819266  -0.02603419
0.65619289  -0.01987146
0.67421508  -0.01374584
0.69225594  -0.00771839
0.71031254  -0.00185416
0.72838225  0.00377766
0.74646278  0.00910374
0.76455210  0.01404650
0.78264847  0.01852408
0.80075038  0.02245022
0.81885656  0.02573424
0.83696596  0.02828096
0.85507770  0.02999061
0.87319109  0.03075881
0.89130559  0.03047643
0.90942079  0.02902959
0.92753640  0.02629959
0.94565221  0.02216276
0.96376812  0.01649052
0.98188406  0.00914919
1.00000000  0.00000000
