NN4928
1.00000000  0.00000000
0.98188406  0.00778136
0.96376812  0.01511436
0.94565221  0.02204029
0.92753640  0.02859749
0.90942079  0.03482142
0.89130559  0.04074475
0.87319109  0.04639743
0.85507770  0.05180680
0.83696596  0.05699762
0.81885656  0.06199218
0.80075038  0.06681040
0.78264847  0.07146988
0.76455210  0.07598599
0.74646278  0.08037193
0.72838225  0.08463888
0.71031254  0.08879598
0.69225594  0.09285050
0.67421508  0.09680787
0.65619289  0.10067177
0.63819266  0.10444422
0.62021803  0.10812566
0.60227305  0.11171502
0.58436214  0.11520981
0.56649016  0.11860619
0.54866242  0.12189907
0.53088467  0.12508218
0.51316314  0.12814813
0.49550459  0.13108853
0.47791625  0.13389404
0.46040593  0.13655447
0.44298198  0.13905884
0.42565331  0.14139549
0.40842945  0.14355213
0.39132052  0.14551593
0.37433730  0.14727362
0.35749120  0.14881155
0.34079431  0.15011576
0.32425942  0.15117211
0.30790000  0.15196628
0.29173028  0.15248395
0.27576522  0.15271079
0.26002056  0.15263260
0.24451281  0.15223536
0.22925931  0.15150532
0.21427820  0.15042909
0.19958848  0.14899370
0.18521000  0.14718670
0.17116350  0.14499623
0.15747063  0.14241111
0.14415394  0.13942090
0.13123695  0.13601602
0.11874410  0.13218777
0.10670084  0.12792848
0.09513360  0.12323155
0.08406985  0.11809151
0.07353805  0.11250417
0.06356777  0.10646662
0.05418962  0.09997737
0.04543531  0.09303642
0.03733766  0.08564531
0.02993063  0.07780723
0.02324933  0.06952709
0.01733003  0.06081161
0.01221019  0.05166939
0.00792850  0.04211098
0.00452485  0.03214899
0.00204040  0.02179816
0.00051754  0.01107542
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01151855
0.00204040  -0.02226986
0.00452485  -0.03225142
0.00792850  -0.04146401
0.01221019  -0.04991150
0.01733003  -0.05760072
0.02324933  -0.06454134
0.02993063  -0.07074566
0.03733766  -0.07622850
0.04543531  -0.08100704
0.05418962  -0.08510070
0.06356777  -0.08853092
0.07353805  -0.09132108
0.08406985  -0.09349631
0.09513360  -0.09508337
0.10670084  -0.09611047
0.11874410  -0.09660714
0.13123695  -0.09660407
0.14415394  -0.09613297
0.15747063  -0.09522640
0.17116350  -0.09391765
0.18521000  -0.09224058
0.19958848  -0.09022945
0.21427820  -0.08791880
0.22925931  -0.08534326
0.24451281  -0.08253746
0.26002056  -0.07953583
0.27576522  -0.07637245
0.29173028  -0.07308096
0.30790000  -0.06969433
0.32425942  -0.06624475
0.34079431  -0.06276350
0.35749120  -0.05928076
0.37433730  -0.05582547
0.39132052  -0.05242522
0.40842945  -0.04910605
0.42565331  -0.04589230
0.44298198  -0.04280651
0.46040593  -0.03986922
0.47791625  -0.03709885
0.49550459  -0.03451154
0.51316314  -0.03212100
0.53088467  -0.02993834
0.54866242  -0.02797197
0.56649016  -0.02622741
0.58436214  -0.02470714
0.60227305  -0.02341048
0.62021803  -0.02233341
0.63819266  -0.02146842
0.65619289  -0.02080441
0.67421508  -0.02032646
0.69225594  -0.02001575
0.71031254  -0.01984937
0.72838225  -0.01980019
0.74646278  -0.01983670
0.76455210  -0.01992286
0.78264847  -0.02001796
0.80075038  -0.02007646
0.81885656  -0.02004784
0.83696596  -0.01987648
0.85507770  -0.01950145
0.87319109  -0.01885641
0.89130559  -0.01786945
0.90942079  -0.01646294
0.92753640  -0.01455334
0.94565221  -0.01205114
0.96376812  -0.00886062
0.98188406  -0.00487974
1.00000000  0.00000000
