NN19896
1.00000000  0.00000000
0.98188406  0.01827314
0.96376812  0.03597570
0.94565221  0.05310332
0.92753640  0.06965157
0.90942079  0.08561605
0.89130559  0.10099242
0.87319109  0.11577638
0.85507770  0.12996374
0.83696596  0.14355043
0.81885656  0.15653256
0.80075038  0.16890638
0.78264847  0.18066839
0.76455210  0.19181531
0.74646278  0.20234415
0.72838225  0.21225219
0.71031254  0.22153706
0.69225594  0.23019674
0.67421508  0.23822959
0.65619289  0.24563440
0.63819266  0.25241037
0.62021803  0.25855720
0.60227305  0.26407508
0.58436214  0.26896472
0.56649016  0.27322741
0.54866242  0.27686501
0.53088467  0.27987998
0.51316314  0.28227545
0.49550459  0.28405521
0.47791625  0.28522375
0.46040593  0.28578629
0.44298198  0.28574882
0.42565331  0.28511809
0.40842945  0.28390169
0.39132052  0.28210804
0.37433730  0.27974645
0.35749120  0.27682711
0.34079431  0.27336116
0.32425942  0.26936068
0.30790000  0.26483877
0.29173028  0.25980950
0.27576522  0.25428802
0.26002056  0.24829055
0.24451281  0.24183441
0.22925931  0.23493803
0.21427820  0.22762104
0.19958848  0.21990423
0.18521000  0.21180963
0.17116350  0.20336048
0.15747063  0.19458133
0.14415394  0.18549802
0.13123695  0.17613773
0.11874410  0.16652899
0.10670084  0.15670173
0.09513360  0.14668729
0.08406985  0.13651847
0.07353805  0.12622953
0.06356777  0.11585626
0.05418962  0.10543595
0.04543531  0.09500748
0.03733766  0.08461131
0.02993063  0.07428952
0.02324933  0.06408584
0.01733003  0.05404568
0.01221019  0.04421615
0.00792850  0.03464610
0.00452485  0.02538614
0.00204040  0.01648868
0.00051754  0.00800794
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00571156
0.00204040  -0.01120220
0.00452485  -0.01647862
0.00792850  -0.02154703
0.01221019  -0.02641314
0.01733003  -0.03108221
0.02324933  -0.03555904
0.02993063  -0.03984800
0.03733766  -0.04395306
0.04543531  -0.04787780
0.05418962  -0.05162542
0.06356777  -0.05519876
0.07353805  -0.05860034
0.08406985  -0.06183235
0.09513360  -0.06489668
0.10670084  -0.06779495
0.11874410  -0.07052850
0.13123695  -0.07309844
0.14415394  -0.07550566
0.15747063  -0.07775081
0.17116350  -0.07983439
0.18521000  -0.08175671
0.19958848  -0.08351794
0.21427820  -0.08511809
0.22925931  -0.08655708
0.24451281  -0.08783473
0.26002056  -0.08895077
0.27576522  -0.08990489
0.29173028  -0.09069671
0.30790000  -0.09132585
0.32425942  -0.09179192
0.34079431  -0.09209454
0.35749120  -0.09223336
0.37433730  -0.09220810
0.39132052  -0.09201851
0.40842945  -0.09166447
0.42565331  -0.09114595
0.44298198  -0.09046302
0.46040593  -0.08961594
0.47791625  -0.08860509
0.49550459  -0.08743104
0.51316314  -0.08609458
0.53088467  -0.08459669
0.54866242  -0.08293860
0.56649016  -0.08112179
0.58436214  -0.07914799
0.60227305  -0.07701926
0.62021803  -0.07473795
0.63819266  -0.07230672
0.65619289  -0.06972860
0.67421508  -0.06700698
0.69225594  -0.06414562
0.71031254  -0.06114868
0.72838225  -0.05802076
0.74646278  -0.05476689
0.76455210  -0.05139253
0.78264847  -0.04790365
0.80075038  -0.04430670
0.81885656  -0.04060863
0.83696596  -0.03681693
0.85507770  -0.03293964
0.87319109  -0.02898537
0.89130559  -0.02496330
0.90942079  -0.02088322
0.92753640  -0.01675554
0.94565221  -0.01259133
0.96376812  -0.00840230
0.98188406  -0.00420082
1.00000000  0.00000000
