NN11918
1.00000000  0.00000000
0.98188406  0.00853852
0.96376812  0.01677513
0.94565221  0.02472202
0.92753640  0.03239073
0.90942079  0.03979214
0.89130559  0.04693649
0.87319109  0.05383335
0.85507770  0.06049168
0.83696596  0.06691977
0.81885656  0.07312530
0.80075038  0.07911531
0.78264847  0.08489622
0.76455210  0.09047382
0.74646278  0.09585329
0.72838225  0.10103922
0.71031254  0.10603557
0.69225594  0.11084570
0.67421508  0.11547238
0.65619289  0.11991779
0.63819266  0.12418351
0.62021803  0.12827055
0.60227305  0.13217934
0.58436214  0.13590973
0.56649016  0.13946099
0.54866242  0.14283184
0.53088467  0.14602045
0.51316314  0.14902440
0.49550459  0.15184075
0.47791625  0.15446600
0.46040593  0.15689610
0.44298198  0.15912647
0.42565331  0.16115201
0.40842945  0.16296707
0.39132052  0.16456547
0.37433730  0.16594055
0.35749120  0.16708508
0.34079431  0.16799136
0.32425942  0.16865117
0.30790000  0.16905580
0.29173028  0.16919600
0.27576522  0.16906209
0.26002056  0.16864386
0.24451281  0.16793062
0.22925931  0.16691121
0.21427820  0.16557400
0.19958848  0.16390688
0.18521000  0.16189728
0.17116350  0.15953216
0.15747063  0.15679803
0.14415394  0.15368095
0.13123695  0.15016653
0.11874410  0.14623994
0.10670084  0.14188592
0.09513360  0.13708874
0.08406985  0.13183229
0.07353805  0.12610000
0.06356777  0.11987489
0.05418962  0.11313957
0.04543531  0.10587624
0.03733766  0.09806668
0.02993063  0.08969228
0.02324933  0.08073403
0.01733003  0.07117251
0.01221019  0.06098795
0.00792850  0.05016016
0.00452485  0.03866859
0.00204040  0.02649230
0.00051754  0.01360999
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00303947
0.00204040  -0.00617892
0.00452485  -0.00937580
0.00792850  -0.01259096
0.01221019  -0.01578853
0.01733003  -0.01893579
0.02324933  -0.02200311
0.02993063  -0.02496384
0.03733766  -0.02779419
0.04543531  -0.03047313
0.05418962  -0.03298233
0.06356777  -0.03530601
0.07353805  -0.03743086
0.08406985  -0.03934593
0.09513360  -0.04104255
0.10670084  -0.04251420
0.11874410  -0.04375644
0.13123695  -0.04476678
0.14415394  -0.04554460
0.15747063  -0.04609104
0.17116350  -0.04640889
0.18521000  -0.04650251
0.19958848  -0.04637771
0.21427820  -0.04604167
0.22925931  -0.04550280
0.24451281  -0.04477071
0.26002056  -0.04385601
0.27576522  -0.04277030
0.29173028  -0.04152601
0.30790000  -0.04013635
0.32425942  -0.03861515
0.34079431  -0.03697680
0.35749120  -0.03523615
0.37433730  -0.03340837
0.39132052  -0.03150889
0.40842945  -0.02955330
0.42565331  -0.02755722
0.44298198  -0.02553620
0.46040593  -0.02350566
0.47791625  -0.02148073
0.49550459  -0.01947621
0.51316314  -0.01750642
0.53088467  -0.01558512
0.54866242  -0.01372542
0.56649016  -0.01193964
0.58436214  -0.01023927
0.60227305  -0.00863480
0.62021803  -0.00713568
0.63819266  -0.00575017
0.65619289  -0.00448528
0.67421508  -0.00334663
0.69225594  -0.00233839
0.71031254  -0.00146315
0.72838225  -0.00072182
0.74646278  -0.00011354
0.76455210  0.00036442
0.78264847  0.00071677
0.80075038  0.00095030
0.81885656  0.00107397
0.83696596  0.00109902
0.85507770  0.00103908
0.87319109  0.00091025
0.89130559  0.00073123
0.90942079  0.00052336
0.92753640  0.00031082
0.94565221  0.00012064
0.96376812  -0.00001717
0.98188406  -0.00006948
1.00000000  0.00000000
