NN8650
1.00000000  0.00000000
0.98188406  0.00673962
0.96376812  0.01325092
0.94565221  0.01956174
0.92753640  0.02569637
0.90942079  0.03167567
0.89130559  0.03751722
0.87319109  0.04323548
0.85507770  0.04884194
0.83696596  0.05434527
0.81885656  0.05975147
0.80075038  0.06506405
0.78264847  0.07028411
0.76455210  0.07541057
0.74646278  0.08044029
0.72838225  0.08536820
0.71031254  0.09018748
0.69225594  0.09488972
0.67421508  0.09946503
0.65619289  0.10390223
0.63819266  0.10818899
0.62021803  0.11231197
0.60227305  0.11625698
0.58436214  0.12000915
0.56649016  0.12355305
0.54866242  0.12687285
0.53088467  0.12995249
0.51316314  0.13277581
0.49550459  0.13532672
0.47791625  0.13758933
0.46040593  0.13954811
0.44298198  0.14118808
0.42565331  0.14249487
0.40842945  0.14345497
0.39132052  0.14405583
0.37433730  0.14428601
0.35749120  0.14413534
0.34079431  0.14359511
0.32425942  0.14265813
0.30790000  0.14131898
0.29173028  0.13957410
0.27576522  0.13742196
0.26002056  0.13486322
0.24451281  0.13190086
0.22925931  0.12854037
0.21427820  0.12478984
0.19958848  0.12066016
0.18521000  0.11616519
0.17116350  0.11132183
0.15747063  0.10615026
0.14415394  0.10067404
0.13123695  0.09492027
0.11874410  0.08891976
0.10670084  0.08270715
0.09513360  0.07632110
0.08406985  0.06980441
0.07353805  0.06320418
0.06356777  0.05657197
0.05418962  0.04996394
0.04543531  0.04344102
0.03733766  0.03706903
0.02993063  0.03091886
0.02324933  0.02506663
0.01733003  0.01959379
0.01221019  0.01458731
0.00792850  0.01013986
0.00452485  0.00634990
0.00204040  0.00332185
0.00051754  0.00116627
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01277248
0.00204040  -0.02490097
0.00452485  -0.03637009
0.00792850  -0.04716729
0.01221019  -0.05728274
0.01733003  -0.06670923
0.02324933  -0.07544210
0.02993063  -0.08347917
0.03733766  -0.09082058
0.04543531  -0.09746880
0.05418962  -0.10342846
0.06356777  -0.10870629
0.07353805  -0.11331106
0.08406985  -0.11725344
0.09513360  -0.12054594
0.10670084  -0.12320282
0.11874410  -0.12524002
0.13123695  -0.12667502
0.14415394  -0.12752680
0.15747063  -0.12781572
0.17116350  -0.12756347
0.18521000  -0.12679293
0.19958848  -0.12552813
0.21427820  -0.12379413
0.22925931  -0.12161693
0.24451281  -0.11902342
0.26002056  -0.11604123
0.27576522  -0.11269871
0.29173028  -0.10902478
0.30790000  -0.10504889
0.32425942  -0.10080089
0.34079431  -0.09631098
0.35749120  -0.09160959
0.37433730  -0.08672732
0.39132052  -0.08169480
0.40842945  -0.07654269
0.42565331  -0.07130149
0.44298198  -0.06600154
0.46040593  -0.06067286
0.47791625  -0.05534511
0.49550459  -0.05004749
0.51316314  -0.04480863
0.53088467  -0.03965653
0.54866242  -0.03461846
0.56649016  -0.02972085
0.58436214  -0.02498925
0.60227305  -0.02044821
0.62021803  -0.01612117
0.63819266  -0.01203042
0.65619289  -0.00819699
0.67421508  -0.00464054
0.69225594  -0.00137930
0.71031254  0.00157001
0.72838225  0.00419231
0.74646278  0.00647423
0.76455210  0.00840415
0.78264847  0.00997239
0.80075038  0.01117119
0.81885656  0.01199487
0.83696596  0.01243991
0.85507770  0.01250501
0.87319109  0.01219119
0.89130559  0.01150189
0.90942079  0.01044305
0.92753640  0.00902321
0.94565221  0.00725357
0.96376812  0.00514811
0.98188406  0.00272366
1.00000000  0.00000000
