NN19751
1.00000000  0.00000000
0.98188406  0.01889807
0.96376812  0.03685031
0.94565221  0.05387427
0.92753640  0.06998776
0.90942079  0.08520887
0.89130559  0.09955592
0.87319109  0.11304744
0.85507770  0.12570217
0.83696596  0.13753902
0.81885656  0.14857703
0.80075038  0.15883541
0.78264847  0.16833342
0.76455210  0.17709046
0.74646278  0.18512594
0.72838225  0.19245936
0.71031254  0.19911020
0.69225594  0.20509795
0.67421508  0.21044207
0.65619289  0.21516198
0.63819266  0.21927701
0.62021803  0.22280642
0.60227305  0.22576934
0.58436214  0.22818476
0.56649016  0.23007153
0.54866242  0.23144829
0.53088467  0.23233349
0.51316314  0.23274537
0.49550459  0.23270190
0.47791625  0.23222079
0.46040593  0.23131944
0.44298198  0.23001497
0.42565331  0.22832413
0.40842945  0.22626333
0.39132052  0.22384859
0.37433730  0.22109553
0.35749120  0.21801936
0.34079431  0.21463481
0.32425942  0.21095617
0.30790000  0.20699722
0.29173028  0.20277124
0.27576522  0.19829097
0.26002056  0.19356858
0.24451281  0.18861568
0.22925931  0.18344326
0.21427820  0.17806170
0.19958848  0.17248072
0.18521000  0.16670938
0.17116350  0.16075606
0.15747063  0.15462840
0.14415394  0.14833333
0.13123695  0.14187700
0.11874410  0.13526481
0.10670084  0.12850132
0.09513360  0.12159031
0.08406985  0.11453469
0.07353805  0.10733649
0.06356777  0.09999687
0.05418962  0.09251608
0.04543531  0.08489343
0.03733766  0.07712727
0.02993063  0.06921497
0.02324933  0.06115290
0.01733003  0.05293642
0.01221019  0.04455982
0.00792850  0.03601636
0.00452485  0.02729818
0.00204040  0.01839631
0.00051754  0.00930067
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00557374
0.00204040  -0.01018184
0.00452485  -0.01392226
0.00792850  -0.01688752
0.01221019  -0.01916483
0.01733003  -0.02083623
0.02324933  -0.02197872
0.02993063  -0.02266438
0.03733766  -0.02296050
0.04543531  -0.02292972
0.05418962  -0.02263012
0.06356777  -0.02211541
0.07353805  -0.02143501
0.08406985  -0.02063420
0.09513360  -0.01975423
0.10670084  -0.01883247
0.11874410  -0.01790253
0.13123695  -0.01699438
0.14415394  -0.01613450
0.15747063  -0.01534598
0.17116350  -0.01464868
0.18521000  -0.01405932
0.19958848  -0.01359164
0.21427820  -0.01325653
0.22925931  -0.01306214
0.24451281  -0.01301399
0.26002056  -0.01311517
0.27576522  -0.01336639
0.29173028  -0.01376615
0.30790000  -0.01431085
0.32425942  -0.01499495
0.34079431  -0.01581107
0.35749120  -0.01675009
0.37433730  -0.01780137
0.39132052  -0.01895278
0.40842945  -0.02019088
0.42565331  -0.02150105
0.44298198  -0.02286760
0.46040593  -0.02427390
0.47791625  -0.02570252
0.49550459  -0.02713535
0.51316314  -0.02855373
0.53088467  -0.02993859
0.54866242  -0.03127056
0.56649016  -0.03253010
0.58436214  -0.03369764
0.60227305  -0.03475372
0.62021803  -0.03567907
0.63819266  -0.03645479
0.65619289  -0.03706246
0.67421508  -0.03748426
0.69225594  -0.03770312
0.71031254  -0.03770281
0.72838225  -0.03746811
0.74646278  -0.03698491
0.76455210  -0.03624037
0.78264847  -0.03522301
0.80075038  -0.03392286
0.81885656  -0.03233159
0.83696596  -0.03044263
0.85507770  -0.02825129
0.87319109  -0.02575492
0.89130559  -0.02295302
0.90942079  -0.01984735
0.92753640  -0.01644209
0.94565221  -0.01274394
0.96376812  -0.00876228
0.98188406  -0.00450927
1.00000000  0.00000000
