NN1043
1.00000000  0.00000000
0.98188406  0.01725896
0.96376812  0.03349606
0.94565221  0.04871971
0.92753640  0.06294053
0.90942079  0.07617127
0.89130559  0.08842670
0.87319109  0.09972350
0.85507770  0.11008014
0.83696596  0.11951684
0.81885656  0.12805538
0.80075038  0.13571908
0.78264847  0.14253264
0.76455210  0.14852206
0.74646278  0.15371453
0.72838225  0.15813834
0.71031254  0.16182278
0.69225594  0.16479799
0.67421508  0.16709493
0.65619289  0.16874522
0.63819266  0.16978107
0.62021803  0.17023515
0.60227305  0.17014051
0.58436214  0.16953048
0.56649016  0.16843854
0.54866242  0.16689824
0.53088467  0.16494310
0.51316314  0.16260648
0.49550459  0.15992152
0.47791625  0.15692098
0.46040593  0.15363721
0.44298198  0.15010197
0.42565331  0.14634638
0.40842945  0.14240082
0.39132052  0.13829478
0.37433730  0.13405680
0.35749120  0.12971435
0.34079431  0.12529374
0.32425942  0.12082000
0.30790000  0.11631678
0.29173028  0.11180626
0.27576522  0.10730904
0.26002056  0.10284403
0.24451281  0.09842837
0.22925931  0.09407730
0.21427820  0.08980406
0.19958848  0.08561982
0.18521000  0.08153352
0.17116350  0.07755183
0.15747063  0.07367901
0.14415394  0.06991681
0.13123695  0.06626437
0.11874410  0.06271813
0.10670084  0.05927171
0.09513360  0.05591580
0.08406985  0.05263810
0.07353805  0.04942317
0.06356777  0.04625235
0.05418962  0.04310364
0.04543531  0.03995164
0.03733766  0.03676739
0.02993063  0.03351830
0.02324933  0.03016805
0.01733003  0.02667647
0.01221019  0.02299945
0.00792850  0.01908885
0.00452485  0.01489235
0.00204040  0.01035339
0.00051754  0.00541106
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00303578
0.00204040  -0.00571264
0.00452485  -0.00808839
0.00792850  -0.01021562
0.01221019  -0.01214187
0.01733003  -0.01390987
0.02324933  -0.01555765
0.02993063  -0.01711880
0.03733766  -0.01862264
0.04543531  -0.02009437
0.05418962  -0.02155532
0.06356777  -0.02302307
0.07353805  -0.02451170
0.08406985  -0.02603196
0.09513360  -0.02759142
0.10670084  -0.02919472
0.11874410  -0.03084371
0.13123695  -0.03253767
0.14415394  -0.03427347
0.15747063  -0.03604579
0.17116350  -0.03784727
0.18521000  -0.03966875
0.19958848  -0.04149941
0.21427820  -0.04332697
0.22925931  -0.04513790
0.24451281  -0.04691759
0.26002056  -0.04865054
0.27576522  -0.05032056
0.29173028  -0.05191093
0.30790000  -0.05340463
0.32425942  -0.05478449
0.34079431  -0.05603340
0.35749120  -0.05713450
0.37433730  -0.05807135
0.39132052  -0.05882813
0.40842945  -0.05938983
0.42565331  -0.05974245
0.44298198  -0.05987316
0.46040593  -0.05977050
0.47791625  -0.05942459
0.49550459  -0.05882729
0.51316314  -0.05797238
0.53088467  -0.05685581
0.54866242  -0.05547580
0.56649016  -0.05383310
0.58436214  -0.05193116
0.60227305  -0.04977628
0.62021803  -0.04737786
0.63819266  -0.04474853
0.65619289  -0.04190440
0.67421508  -0.03886518
0.69225594  -0.03565442
0.71031254  -0.03229969
0.72838225  -0.02883274
0.74646278  -0.02528971
0.76455210  -0.02171133
0.78264847  -0.01814310
0.80075038  -0.01463544
0.81885656  -0.01124395
0.83696596  -0.00802953
0.85507770  -0.00505863
0.87319109  -0.00240338
0.89130559  -0.00014181
0.90942079  0.00164196
0.92753640  0.00285754
0.94565221  0.00340807
0.96376812  0.00319005
0.98188406  0.00209315
1.00000000  0.00000000
