NN19503
1.00000000  0.00000000
0.98188406  0.01239639
0.96376812  0.02439763
0.94565221  0.03599610
0.92753640  0.04718528
0.90942079  0.05795972
0.89130559  0.06831501
0.87319109  0.07824774
0.85507770  0.08775541
0.83696596  0.09683644
0.81885656  0.10549011
0.80075038  0.11371648
0.78264847  0.12151641
0.76455210  0.12889146
0.74646278  0.13584388
0.72838225  0.14237654
0.71031254  0.14849291
0.69225594  0.15419702
0.67421508  0.15949336
0.65619289  0.16438691
0.63819266  0.16888306
0.62021803  0.17298757
0.60227305  0.17670651
0.58436214  0.18004625
0.56649016  0.18301338
0.54866242  0.18561470
0.53088467  0.18785714
0.51316314  0.18974776
0.49550459  0.19129365
0.47791625  0.19250195
0.46040593  0.19337974
0.44298198  0.19393405
0.42565331  0.19417180
0.40842945  0.19409973
0.39132052  0.19372439
0.37433730  0.19305207
0.35749120  0.19208879
0.34079431  0.19084021
0.32425942  0.18931162
0.30790000  0.18750791
0.29173028  0.18543346
0.27576522  0.18309216
0.26002056  0.18048734
0.24451281  0.17762174
0.22925931  0.17449745
0.21427820  0.17111586
0.19958848  0.16747764
0.18521000  0.16358269
0.17116350  0.15943007
0.15747063  0.15501799
0.14415394  0.15034375
0.13123695  0.14540369
0.11874410  0.14019316
0.10670084  0.13470647
0.09513360  0.12893684
0.08406985  0.12287637
0.07353805  0.11651598
0.06356777  0.10984538
0.05418962  0.10285299
0.04543531  0.09552598
0.03733766  0.08785011
0.02993063  0.07980980
0.02324933  0.07138800
0.01733003  0.06256618
0.01221019  0.05332431
0.00792850  0.04364075
0.00452485  0.03349228
0.00204040  0.02285402
0.00051754  0.01169937
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01309293
0.00204040  -0.02451268
0.00452485  -0.03437674
0.00792850  -0.04279729
0.01221019  -0.04988135
0.01733003  -0.05573089
0.02324933  -0.06044297
0.02993063  -0.06410985
0.03733766  -0.06681915
0.04543531  -0.06865395
0.05418962  -0.06969293
0.06356777  -0.07001050
0.07353805  -0.06967695
0.08406985  -0.06875852
0.09513360  -0.06731760
0.10670084  -0.06541281
0.11874410  -0.06309915
0.13123695  -0.06042811
0.14415394  -0.05744783
0.15747063  -0.05420321
0.17116350  -0.05073604
0.18521000  -0.04708512
0.19958848  -0.04328641
0.21427820  -0.03937314
0.22925931  -0.03537595
0.24451281  -0.03132303
0.26002056  -0.02724021
0.27576522  -0.02315113
0.29173028  -0.01907735
0.30790000  -0.01503848
0.32425942  -0.01105232
0.34079431  -0.00713496
0.35749120  -0.00330096
0.37433730  0.00043658
0.39132052  0.00406585
0.40842945  0.00757621
0.42565331  0.01095807
0.44298198  0.01420277
0.46040593  0.01730241
0.47791625  0.02024976
0.49550459  0.02303812
0.51316314  0.02566119
0.53088467  0.02811293
0.54866242  0.03038745
0.56649016  0.03247889
0.58436214  0.03438124
0.60227305  0.03608826
0.62021803  0.03759333
0.63819266  0.03888935
0.65619289  0.03996855
0.67421508  0.04082243
0.69225594  0.04144158
0.71031254  0.04181558
0.72838225  0.04193285
0.74646278  0.04178055
0.76455210  0.04134441
0.78264847  0.04060865
0.80075038  0.03955580
0.81885656  0.03816662
0.83696596  0.03641993
0.85507770  0.03429251
0.87319109  0.03175893
0.89130559  0.02879150
0.90942079  0.02536005
0.92753640  0.02143185
0.94565221  0.01697148
0.96376812  0.01194070
0.98188406  0.00629830
1.00000000  0.00000000
