NN17171
1.00000000  0.00000000
0.98188406  0.00727141
0.96376812  0.01449634
0.94565221  0.02167725
0.92753640  0.02881495
0.90942079  0.03590873
0.89130559  0.04295643
0.87319109  0.04995451
0.85507770  0.05689811
0.83696596  0.06378117
0.81885656  0.07059647
0.80075038  0.07733572
0.78264847  0.08398964
0.76455210  0.09054805
0.74646278  0.09699992
0.72838225  0.10333346
0.71031254  0.10953622
0.69225594  0.11559512
0.67421508  0.12149658
0.65619289  0.12722657
0.63819266  0.13277068
0.62021803  0.13811421
0.60227305  0.14324225
0.58436214  0.14813977
0.56649016  0.15279165
0.54866242  0.15718281
0.53088467  0.16129828
0.51316314  0.16512323
0.49550459  0.16864312
0.47791625  0.17184372
0.46040593  0.17471120
0.44298198  0.17723225
0.42565331  0.17939408
0.40842945  0.18118459
0.39132052  0.18259236
0.37433730  0.18360678
0.35749120  0.18421813
0.34079431  0.18441762
0.32425942  0.18419750
0.30790000  0.18355113
0.29173028  0.18247306
0.27576522  0.18095909
0.26002056  0.17900639
0.24451281  0.17661350
0.22925931  0.17378051
0.21427820  0.17050905
0.19958848  0.16680242
0.18521000  0.16266564
0.17116350  0.15810555
0.15747063  0.15313085
0.14415394  0.14775224
0.13123695  0.14198244
0.11874410  0.13583628
0.10670084  0.12933081
0.09513360  0.12248534
0.08406985  0.11532154
0.07353805  0.10786349
0.06356777  0.10013781
0.05418962  0.09217368
0.04543531  0.08400295
0.03733766  0.07566021
0.02993063  0.06718289
0.02324933  0.05861127
0.01733003  0.04998866
0.01221019  0.04136137
0.00792850  0.03277888
0.00452485  0.02429385
0.00204040  0.01596224
0.00051754  0.00784337
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00338496
0.00204040  -0.00641708
0.00452485  -0.00910719
0.00792850  -0.01146633
0.01221019  -0.01350574
0.01733003  -0.01523686
0.02324933  -0.01667129
0.02993063  -0.01782081
0.03733766  -0.01869732
0.04543531  -0.01931287
0.05418962  -0.01967963
0.06356777  -0.01980986
0.07353805  -0.01971591
0.08406985  -0.01941021
0.09513360  -0.01890525
0.10670084  -0.01821357
0.11874410  -0.01734773
0.13123695  -0.01632030
0.14415394  -0.01514388
0.15747063  -0.01383105
0.17116350  -0.01239433
0.18521000  -0.01084626
0.19958848  -0.00919926
0.21427820  -0.00746574
0.22925931  -0.00565799
0.24451281  -0.00378821
0.26002056  -0.00186850
0.27576522  0.00008919
0.29173028  0.00207302
0.30790000  0.00407133
0.32425942  0.00607261
0.34079431  0.00806556
0.35749120  0.01003904
0.37433730  0.01198215
0.39132052  0.01388422
0.40842945  0.01573479
0.42565331  0.01752369
0.44298198  0.01924100
0.46040593  0.02087708
0.47791625  0.02242260
0.49550459  0.02386854
0.51316314  0.02520621
0.53088467  0.02642724
0.54866242  0.02752363
0.56649016  0.02848777
0.58436214  0.02931239
0.60227305  0.02999065
0.62021803  0.03051612
0.63819266  0.03088279
0.65619289  0.03108508
0.67421508  0.03111789
0.69225594  0.03097657
0.71031254  0.03065696
0.72838225  0.03015540
0.74646278  0.02946874
0.76455210  0.02859437
0.78264847  0.02753019
0.80075038  0.02627470
0.81885656  0.02482692
0.83696596  0.02318650
0.85507770  0.02135366
0.87319109  0.01932923
0.89130559  0.01711470
0.90942079  0.01471216
0.92753640  0.01212439
0.94565221  0.00935482
0.96376812  0.00640757
0.98188406  0.00328745
1.00000000  0.00000000
