NN17451
1.00000000  0.00000000
0.98188406  0.01016525
0.96376812  0.02009800
0.94565221  0.02978809
0.92753640  0.03922575
0.90942079  0.04840159
0.89130559  0.05730664
0.87319109  0.06593232
0.85507770  0.07427048
0.83696596  0.08231335
0.81885656  0.09005360
0.80075038  0.09748431
0.78264847  0.10459897
0.76455210  0.11139150
0.74646278  0.11785626
0.72838225  0.12398802
0.71031254  0.12978200
0.69225594  0.13523383
0.67421508  0.14033960
0.65619289  0.14509585
0.63819266  0.14949955
0.62021803  0.15354811
0.60227305  0.15723941
0.58436214  0.16057179
0.56649016  0.16354403
0.54866242  0.16615537
0.53088467  0.16840553
0.51316314  0.17029469
0.49550459  0.17182350
0.47791625  0.17299308
0.46040593  0.17380503
0.44298198  0.17426145
0.42565331  0.17436488
0.40842945  0.17411838
0.39132052  0.17352550
0.37433730  0.17259026
0.35749120  0.17131719
0.34079431  0.16971132
0.32425942  0.16777818
0.30790000  0.16552381
0.29173028  0.16295475
0.27576522  0.16007805
0.26002056  0.15690128
0.24451281  0.15343254
0.22925931  0.14968042
0.21427820  0.14565406
0.19958848  0.14136312
0.18521000  0.13681779
0.17116350  0.13202879
0.15747063  0.12700738
0.14415394  0.12176537
0.13123695  0.11631510
0.11874410  0.11066944
0.10670084  0.10484185
0.09513360  0.09884632
0.08406985  0.09269738
0.07353805  0.08641014
0.06356777  0.08000028
0.05418962  0.07348401
0.04543531  0.06687815
0.03733766  0.06020006
0.02993063  0.05346769
0.02324933  0.04669955
0.01733003  0.03991476
0.01221019  0.03313301
0.00792850  0.02637455
0.00452485  0.01966027
0.00204040  0.01301161
0.00051754  0.00645064
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00352904
0.00204040  -0.00655683
0.00452485  -0.00914621
0.00792850  -0.01135464
0.01221019  -0.01323443
0.01733003  -0.01483290
0.02324933  -0.01619259
0.02993063  -0.01735150
0.03733766  -0.01834325
0.04543531  -0.01919732
0.05418962  -0.01993922
0.06356777  -0.02059073
0.07353805  -0.02117008
0.08406985  -0.02169213
0.09513360  -0.02216865
0.10670084  -0.02260844
0.11874410  -0.02301758
0.13123695  -0.02339963
0.14415394  -0.02375582
0.15747063  -0.02408526
0.17116350  -0.02438515
0.18521000  -0.02465097
0.19958848  -0.02487671
0.21427820  -0.02505504
0.22925931  -0.02517752
0.24451281  -0.02523485
0.26002056  -0.02521699
0.27576522  -0.02511346
0.29173028  -0.02491345
0.30790000  -0.02460609
0.32425942  -0.02418064
0.34079431  -0.02362668
0.35749120  -0.02293430
0.37433730  -0.02209435
0.39132052  -0.02109861
0.40842945  -0.01993999
0.42565331  -0.01861275
0.44298198  -0.01711271
0.46040593  -0.01543743
0.47791625  -0.01358643
0.49550459  -0.01156139
0.51316314  -0.00936634
0.53088467  -0.00700791
0.54866242  -0.00449546
0.56649016  -0.00184136
0.58436214  0.00093887
0.60227305  0.00382630
0.62021803  0.00679843
0.63819266  0.00982898
0.65619289  0.01288766
0.67421508  0.01593999
0.69225594  0.01894708
0.71031254  0.02186544
0.72838225  0.02464679
0.74646278  0.02723780
0.76455210  0.02957997
0.78264847  0.03160933
0.80075038  0.03325633
0.81885656  0.03444557
0.83696596  0.03509563
0.85507770  0.03511884
0.87319109  0.03442111
0.89130559  0.03290169
0.90942079  0.03045299
0.92753640  0.02696039
0.94565221  0.02230199
0.96376812  0.01634844
0.98188406  0.00896273
1.00000000  0.00000000
