NN8787
1.00000000  0.00000000
0.98188406  0.01376858
0.96376812  0.02666935
0.94565221  0.03874985
0.92753640  0.05005535
0.90942079  0.06062886
0.89130559  0.07051123
0.87319109  0.07974114
0.85507770  0.08835519
0.83696596  0.09638795
0.81885656  0.10387201
0.80075038  0.11083801
0.78264847  0.11731471
0.76455210  0.12332905
0.74646278  0.12890619
0.72838225  0.13406955
0.71031254  0.13884087
0.69225594  0.14324029
0.67421508  0.14728634
0.65619289  0.15099606
0.63819266  0.15438498
0.62021803  0.15746726
0.60227305  0.16025564
0.58436214  0.16276156
0.56649016  0.16499522
0.54866242  0.16696556
0.53088467  0.16868038
0.51316314  0.17014636
0.49550459  0.17136913
0.47791625  0.17235330
0.46040593  0.17310251
0.44298198  0.17361951
0.42565331  0.17390620
0.40842945  0.17396364
0.39132052  0.17379217
0.37433730  0.17339141
0.35749120  0.17276034
0.34079431  0.17189733
0.32425942  0.17080021
0.30790000  0.16946629
0.29173028  0.16789247
0.27576522  0.16607522
0.26002056  0.16401070
0.24451281  0.16169474
0.22925931  0.15912297
0.21427820  0.15629079
0.19958848  0.15319350
0.18521000  0.14982627
0.17116350  0.14618428
0.15747063  0.14226270
0.14415394  0.13805675
0.13123695  0.13356181
0.11874410  0.12877340
0.10670084  0.12368727
0.09513360  0.11829944
0.08406985  0.11260625
0.07353805  0.10660442
0.06356777  0.10029109
0.05418962  0.09366388
0.04543531  0.08672095
0.03733766  0.07946102
0.02993063  0.07188345
0.02324933  0.06398829
0.01733003  0.05577631
0.01221019  0.04724906
0.00792850  0.03840896
0.00452485  0.02925928
0.00204040  0.01980424
0.00051754  0.01004906
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00517191
0.00204040  -0.00958967
0.00452485  -0.01334382
0.00792850  -0.01651945
0.01221019  -0.01919637
0.01733003  -0.02144923
0.02324933  -0.02334760
0.02993063  -0.02495612
0.03733766  -0.02633462
0.04543531  -0.02753824
0.05418962  -0.02861754
0.06356777  -0.02961863
0.07353805  -0.03058328
0.08406985  -0.03154906
0.09513360  -0.03254942
0.10670084  -0.03361387
0.11874410  -0.03476805
0.13123695  -0.03603387
0.14415394  -0.03742962
0.15747063  -0.03897012
0.17116350  -0.04066680
0.18521000  -0.04252785
0.19958848  -0.04455831
0.21427820  -0.04676024
0.22925931  -0.04913278
0.24451281  -0.05167232
0.26002056  -0.05437259
0.27576522  -0.05722480
0.29173028  -0.06021774
0.30790000  -0.06333791
0.32425942  -0.06656966
0.34079431  -0.06989527
0.35749120  -0.07329511
0.37433730  -0.07674772
0.39132052  -0.08022997
0.40842945  -0.08371716
0.42565331  -0.08718314
0.44298198  -0.09060044
0.46040593  -0.09394038
0.47791625  -0.09717318
0.49550459  -0.10026811
0.51316314  -0.10319360
0.53088467  -0.10591733
0.54866242  -0.10840640
0.56649016  -0.11062741
0.58436214  -0.11254661
0.60227305  -0.11412998
0.62021803  -0.11534341
0.63819266  -0.11615276
0.65619289  -0.11652402
0.67421508  -0.11642340
0.69225594  -0.11581749
0.71031254  -0.11467334
0.72838225  -0.11295862
0.74646278  -0.11064168
0.76455210  -0.10769174
0.78264847  -0.10407897
0.80075038  -0.09977462
0.81885656  -0.09475113
0.83696596  -0.08898227
0.85507770  -0.08244325
0.87319109  -0.07511082
0.89130559  -0.06696344
0.90942079  -0.05798134
0.92753640  -0.04814671
0.94565221  -0.03744373
0.96376812  -0.02585879
0.98188406  -0.01338053
1.00000000  0.00000000
