NN14604
1.00000000  0.00000000
0.98188406  0.01716740
0.96376812  0.03313026
0.94565221  0.04795407
0.92753640  0.06170154
0.90942079  0.07443260
0.89130559  0.08620455
0.87319109  0.09707200
0.85507770  0.10708704
0.83696596  0.11629922
0.81885656  0.12475561
0.80075038  0.13250090
0.78264847  0.13957743
0.76455210  0.14602524
0.74646278  0.15188211
0.72838225  0.15718367
0.71031254  0.16196340
0.69225594  0.16625274
0.67421508  0.17008108
0.65619289  0.17347586
0.63819266  0.17646263
0.62021803  0.17906509
0.60227305  0.18130513
0.58436214  0.18320293
0.56649016  0.18477698
0.54866242  0.18604413
0.53088467  0.18701969
0.51316314  0.18771744
0.49550459  0.18814970
0.47791625  0.18832742
0.46040593  0.18826016
0.44298198  0.18795622
0.42565331  0.18742267
0.40842945  0.18666539
0.39132052  0.18568914
0.37433730  0.18449762
0.35749120  0.18309353
0.34079431  0.18147859
0.32425942  0.17965365
0.30790000  0.17761870
0.29173028  0.17537295
0.27576522  0.17291489
0.26002056  0.17024232
0.24451281  0.16735242
0.22925931  0.16424183
0.21427820  0.16090666
0.19958848  0.15734258
0.18521000  0.15354487
0.17116350  0.14950846
0.15747063  0.14522800
0.14415394  0.14069792
0.13123695  0.13591247
0.11874410  0.13086578
0.10670084  0.12555194
0.09513360  0.11996502
0.08406985  0.11409914
0.07353805  0.10794854
0.06356777  0.10150762
0.05418962  0.09477100
0.04543531  0.08773356
0.03733766  0.08039054
0.02993063  0.07273755
0.02324933  0.06477063
0.01733003  0.05648635
0.01221019  0.04788182
0.00792850  0.03895475
0.00452485  0.02970352
0.00204040  0.02012726
0.00051754  0.01022585
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00921468
0.00204040  -0.01723589
0.00452485  -0.02413418
0.00792850  -0.02997869
0.01221019  -0.03483717
0.01733003  -0.03877595
0.02324933  -0.04185987
0.02993063  -0.04415228
0.03733766  -0.04571501
0.04543531  -0.04660832
0.05418962  -0.04689091
0.06356777  -0.04661983
0.07353805  -0.04585049
0.08406985  -0.04463664
0.09513360  -0.04303028
0.10670084  -0.04108171
0.11874410  -0.03883944
0.13123695  -0.03635018
0.14415394  -0.03365879
0.15747063  -0.03080831
0.17116350  -0.02783985
0.18521000  -0.02479261
0.19958848  -0.02170382
0.21427820  -0.01860876
0.22925931  -0.01554065
0.24451281  -0.01253069
0.26002056  -0.00960801
0.27576522  -0.00679961
0.29173028  -0.00413037
0.30790000  -0.00162299
0.32425942  0.00070202
0.34079431  0.00282638
0.35749120  0.00473409
0.37433730  0.00641140
0.39132052  0.00784693
0.40842945  0.00903161
0.42565331  0.00995878
0.44298198  0.01062417
0.46040593  0.01102598
0.47791625  0.01116486
0.49550459  0.01104398
0.51316314  0.01066904
0.53088467  0.01004830
0.54866242  0.00919262
0.56649016  0.00811550
0.58436214  0.00683307
0.60227305  0.00536417
0.62021803  0.00373035
0.63819266  0.00195591
0.65619289  0.00006793
0.67421508  -0.00190369
0.69225594  -0.00392624
0.71031254  -0.00596410
0.72838225  -0.00797878
0.74646278  -0.00992883
0.76455210  -0.01176987
0.78264847  -0.01345450
0.80075038  -0.01493229
0.81885656  -0.01614979
0.83696596  -0.01705044
0.85507770  -0.01757457
0.87319109  -0.01765936
0.89130559  -0.01723882
0.90942079  -0.01624374
0.92753640  -0.01460169
0.94565221  -0.01223697
0.96376812  -0.00907056
0.98188406  -0.00502014
1.00000000  0.00000000
