NN2591
1.00000000  0.00000000
0.98188406  0.01015220
0.96376812  0.01995328
0.94565221  0.02943288
0.92753640  0.03861772
0.90942079  0.04753176
0.89130559  0.05619624
0.87319109  0.06462982
0.85507770  0.07284862
0.83696596  0.08086637
0.81885656  0.08869448
0.80075038  0.09634214
0.78264847  0.10381640
0.76455210  0.11112229
0.74646278  0.11826290
0.72838225  0.12523946
0.71031254  0.13205148
0.69225594  0.13869679
0.67421508  0.14517168
0.65619289  0.15147098
0.63819266  0.15758813
0.62021803  0.16351532
0.60227305  0.16924355
0.58436214  0.17476273
0.56649016  0.18006180
0.54866242  0.18512880
0.53088467  0.18995096
0.51316314  0.19451483
0.49550459  0.19880632
0.47791625  0.20281085
0.46040593  0.20651342
0.44298198  0.20989869
0.42565331  0.21295112
0.40842945  0.21565501
0.39132052  0.21799463
0.37433730  0.21995431
0.35749120  0.22151853
0.34079431  0.22267201
0.32425942  0.22339982
0.30790000  0.22368747
0.29173028  0.22352097
0.27576522  0.22288700
0.26002056  0.22177293
0.24451281  0.22016697
0.22925931  0.21805821
0.21427820  0.21543677
0.19958848  0.21229387
0.18521000  0.20862191
0.17116350  0.20441460
0.15747063  0.19966702
0.14415394  0.19437574
0.13123695  0.18853891
0.11874410  0.18215633
0.10670084  0.17522959
0.09513360  0.16776212
0.08406985  0.15975932
0.07353805  0.15122865
0.06356777  0.14217968
0.05418962  0.13262425
0.04543531  0.12257653
0.03733766  0.11205312
0.02993063  0.10107313
0.02324933  0.08965832
0.01733003  0.07783314
0.01221019  0.06562486
0.00792850  0.05306364
0.00452485  0.04018268
0.00204040  0.02701823
0.00051754  0.01360976
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00708337
0.00204040  -0.01357456
0.00452485  -0.01950580
0.00792850  -0.02490723
0.01221019  -0.02980699
0.01733003  -0.03423133
0.02324933  -0.03820465
0.02993063  -0.04174967
0.03733766  -0.04488743
0.04543531  -0.04763747
0.05418962  -0.05001785
0.06356777  -0.05204526
0.07353805  -0.05373513
0.08406985  -0.05510172
0.09513360  -0.05615817
0.10670084  -0.05691664
0.11874410  -0.05738837
0.13123695  -0.05758377
0.14415394  -0.05751253
0.15747063  -0.05718371
0.17116350  -0.05660580
0.18521000  -0.05578684
0.19958848  -0.05473450
0.21427820  -0.05345617
0.22925931  -0.05195905
0.24451281  -0.05025025
0.26002056  -0.04833687
0.27576522  -0.04622608
0.29173028  -0.04392524
0.30790000  -0.04144197
0.32425942  -0.03878423
0.34079431  -0.03596044
0.35749120  -0.03297955
0.37433730  -0.02985114
0.39132052  -0.02658549
0.40842945  -0.02319370
0.42565331  -0.01968778
0.44298198  -0.01608068
0.46040593  -0.01238648
0.47791625  -0.00862039
0.49550459  -0.00479890
0.51316314  -0.00093983
0.53088467  0.00293753
0.54866242  0.00681241
0.56649016  0.01066237
0.58436214  0.01446330
0.60227305  0.01818926
0.62021803  0.02181244
0.63819266  0.02530304
0.65619289  0.02862919
0.67421508  0.03175686
0.69225594  0.03464976
0.71031254  0.03726926
0.72838225  0.03957432
0.74646278  0.04152134
0.76455210  0.04306413
0.78264847  0.04415379
0.80075038  0.04473863
0.81885656  0.04476406
0.83696596  0.04417253
0.85507770  0.04290342
0.87319109  0.04089295
0.89130559  0.03807411
0.90942079  0.03437653
0.92753640  0.02972642
0.94565221  0.02404648
0.96376812  0.01725581
0.98188406  0.00926978
1.00000000  0.00000000
