NN19123
1.00000000  0.00000000
0.98188406  0.00984306
0.96376812  0.01931461
0.94565221  0.02844304
0.92753640  0.03725388
0.90942079  0.04576995
0.89130559  0.05401142
0.87319109  0.06199592
0.85507770  0.06973868
0.83696596  0.07725258
0.81885656  0.08454828
0.80075038  0.09163434
0.78264847  0.09851729
0.76455210  0.10520175
0.74646278  0.11169053
0.72838225  0.11798474
0.71031254  0.12408390
0.69225594  0.12998601
0.67421508  0.13568769
0.65619289  0.14118426
0.63819266  0.14646986
0.62021803  0.15153754
0.60227305  0.15637938
0.58436214  0.16098657
0.56649016  0.16534952
0.54866242  0.16945799
0.53088467  0.17330115
0.51316314  0.17686773
0.49550459  0.18014608
0.47791625  0.18312430
0.46040593  0.18579033
0.44298198  0.18813207
0.42565331  0.19013745
0.40842945  0.19179460
0.39132052  0.19309186
0.37433730  0.19401796
0.35749120  0.19456209
0.34079431  0.19471402
0.32425942  0.19446416
0.30790000  0.19380374
0.29173028  0.19272485
0.27576522  0.19122054
0.26002056  0.18928499
0.24451281  0.18691354
0.22925931  0.18410283
0.21427820  0.18085089
0.19958848  0.17715727
0.18521000  0.17302310
0.17116350  0.16845123
0.15747063  0.16344632
0.14415394  0.15801493
0.13123695  0.15216566
0.11874410  0.14590920
0.10670084  0.13925849
0.09513360  0.13222879
0.08406985  0.12483778
0.07353805  0.11710568
0.06356777  0.10905535
0.05418962  0.10071239
0.04543531  0.09210523
0.03733766  0.08326526
0.02993063  0.07422693
0.02324933  0.06502782
0.01733003  0.05570878
0.01221019  0.04631402
0.00792850  0.03689121
0.00452485  0.02749160
0.00204040  0.01817009
0.00051754  0.00898537
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00233132
0.00204040  -0.00496320
0.00452485  -0.00783847
0.00792850  -0.01090306
0.01221019  -0.01410599
0.01733003  -0.01739925
0.02324933  -0.02073784
0.02993063  -0.02407963
0.03733766  -0.02738537
0.04543531  -0.03061864
0.05418962  -0.03374575
0.06356777  -0.03673574
0.07353805  -0.03956031
0.08406985  -0.04219377
0.09513360  -0.04461301
0.10670084  -0.04679740
0.11874410  -0.04872881
0.13123695  -0.05039149
0.14415394  -0.05177208
0.15747063  -0.05285952
0.17116350  -0.05364502
0.18521000  -0.05412200
0.19958848  -0.05428604
0.21427820  -0.05413484
0.22925931  -0.05366816
0.24451281  -0.05288778
0.26002056  -0.05179745
0.27576522  -0.05040282
0.29173028  -0.04871140
0.30790000  -0.04673255
0.32425942  -0.04447735
0.34079431  -0.04195862
0.35749120  -0.03919085
0.37433730  -0.03619014
0.39132052  -0.03297413
0.40842945  -0.02956202
0.42565331  -0.02597444
0.44298198  -0.02223346
0.46040593  -0.01836249
0.47791625  -0.01438629
0.49550459  -0.01033086
0.51316314  -0.00622342
0.53088467  -0.00209236
0.54866242  0.00203281
0.56649016  0.00612151
0.58436214  0.01014215
0.60227305  0.01406219
0.62021803  0.01784813
0.63819266  0.02146565
0.65619289  0.02487958
0.67421508  0.02805399
0.69225594  0.03095225
0.71031254  0.03353703
0.72838225  0.03577041
0.74646278  0.03761389
0.76455210  0.03902846
0.78264847  0.03997463
0.80075038  0.04041249
0.81885656  0.04030178
0.83696596  0.03960191
0.85507770  0.03827202
0.87319109  0.03627103
0.89130559  0.03355770
0.90942079  0.03009066
0.92753640  0.02582848
0.94565221  0.02072970
0.96376812  0.01475290
0.98188406  0.00785674
1.00000000  0.00000000
