NN9380
1.00000000  0.00000000
0.98188406  0.01619932
0.96376812  0.03184780
0.94565221  0.04694203
0.92753640  0.06147924
0.90942079  0.07545722
0.89130559  0.08887439
0.87319109  0.10172969
0.85507770  0.11402264
0.83696596  0.12575329
0.81885656  0.13692220
0.80075038  0.14753044
0.78264847  0.15757956
0.76455210  0.16707160
0.74646278  0.17600902
0.72838225  0.18439475
0.71031254  0.19223215
0.69225594  0.19952495
0.67421508  0.20627730
0.65619289  0.21249373
0.63819266  0.21817912
0.62021803  0.22333869
0.60227305  0.22797799
0.58436214  0.23210290
0.56649016  0.23571958
0.54866242  0.23883448
0.53088467  0.24145429
0.51316314  0.24358600
0.49550459  0.24523678
0.47791625  0.24641406
0.46040593  0.24712544
0.44298198  0.24737873
0.42565331  0.24718189
0.40842945  0.24654306
0.39132052  0.24547049
0.37433730  0.24397257
0.35749120  0.24205779
0.34079431  0.23973475
0.32425942  0.23701209
0.30790000  0.23389855
0.29173028  0.23040287
0.27576522  0.22653385
0.26002056  0.22230030
0.24451281  0.21771101
0.22925931  0.21277476
0.21427820  0.20750030
0.19958848  0.20189631
0.18521000  0.19597143
0.17116350  0.18973418
0.15747063  0.18319302
0.14415394  0.17635628
0.13123695  0.16923214
0.11874410  0.16182867
0.10670084  0.15415374
0.09513360  0.14621508
0.08406985  0.13802019
0.07353805  0.12957638
0.06356777  0.12089074
0.05418962  0.11197010
0.04543531  0.10282104
0.03733766  0.09344988
0.02993063  0.08386263
0.02324933  0.07406501
0.01733003  0.06406241
0.01221019  0.05385989
0.00792850  0.04346216
0.00452485  0.03287356
0.00204040  0.02209803
0.00051754  0.01113913
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00271549
0.00204040  -0.00565850
0.00452485  -0.00879309
0.00792850  -0.01208563
0.01221019  -0.01550471
0.01733003  -0.01902104
0.02324933  -0.02260743
0.02993063  -0.02623870
0.03733766  -0.02989157
0.04543531  -0.03354463
0.05418962  -0.03717827
0.06356777  -0.04077455
0.07353805  -0.04431720
0.08406985  -0.04779150
0.09513360  -0.05118422
0.10670084  -0.05448355
0.11874410  -0.05767901
0.13123695  -0.06076142
0.14415394  -0.06372277
0.15747063  -0.06655618
0.17116350  -0.06925583
0.18521000  -0.07181686
0.19958848  -0.07423535
0.21427820  -0.07650817
0.22925931  -0.07863298
0.24451281  -0.08060811
0.26002056  -0.08243250
0.27576522  -0.08410564
0.29173028  -0.08562749
0.30790000  -0.08699838
0.32425942  -0.08821898
0.34079431  -0.08929020
0.35749120  -0.09021312
0.37433730  -0.09098894
0.39132052  -0.09161887
0.40842945  -0.09210406
0.42565331  -0.09244558
0.44298198  -0.09264427
0.46040593  -0.09270074
0.47791625  -0.09261522
0.49550459  -0.09238757
0.51316314  -0.09201714
0.53088467  -0.09150274
0.54866242  -0.09084252
0.56649016  -0.09003396
0.58436214  -0.08907375
0.60227305  -0.08795773
0.62021803  -0.08668081
0.63819266  -0.08523691
0.65619289  -0.08361888
0.67421508  -0.08181843
0.69225594  -0.07982605
0.71031254  -0.07763094
0.72838225  -0.07522096
0.74646278  -0.07258249
0.76455210  -0.06970045
0.78264847  -0.06655815
0.80075038  -0.06313725
0.81885656  -0.05941769
0.83696596  -0.05537760
0.85507770  -0.05099325
0.87319109  -0.04623894
0.89130559  -0.04108698
0.90942079  -0.03550757
0.92753640  -0.02946873
0.94565221  -0.02293627
0.96376812  -0.01587368
0.98188406  -0.00824204
1.00000000  0.00000000
