NN13881
1.00000000  0.00000000
0.98188406  0.01091944
0.96376812  0.02178525
0.94565221  0.03257822
0.92753640  0.04327870
0.90942079  0.05386672
0.89130559  0.06432205
0.87319109  0.07462423
0.85507770  0.08475268
0.83696596  0.09468672
0.81885656  0.10440567
0.80075038  0.11388890
0.78264847  0.12311590
0.76455210  0.13206633
0.74646278  0.14072010
0.72838225  0.14905745
0.71031254  0.15705895
0.69225594  0.16470565
0.67421508  0.17197910
0.65619289  0.17886139
0.63819266  0.18533528
0.62021803  0.19138420
0.60227305  0.19699236
0.58436214  0.20214479
0.56649016  0.20682742
0.54866242  0.21102712
0.53088467  0.21473180
0.51316314  0.21793045
0.49550459  0.22061321
0.47791625  0.22277143
0.46040593  0.22439775
0.44298198  0.22548615
0.42565331  0.22603203
0.40842945  0.22603224
0.39132052  0.22548519
0.37433730  0.22439089
0.35749120  0.22275101
0.34079431  0.22056896
0.32425942  0.21784996
0.30790000  0.21460106
0.29173028  0.21083127
0.27576522  0.20655157
0.26002056  0.20177500
0.24451281  0.19651674
0.22925931  0.19079413
0.21427820  0.18462677
0.19958848  0.17803658
0.18521000  0.17104786
0.17116350  0.16368734
0.15747063  0.15598428
0.14415394  0.14797050
0.13123695  0.13968046
0.11874410  0.13115133
0.10670084  0.12242304
0.09513360  0.11353835
0.08406985  0.10454292
0.07353805  0.09548539
0.06356777  0.08641739
0.05418962  0.07739368
0.04543531  0.06847215
0.03733766  0.05971391
0.02993063  0.05118338
0.02324933  0.04294829
0.01733003  0.03507983
0.01221019  0.02765264
0.00792850  0.02074490
0.00452485  0.01443842
0.00204040  0.00881867
0.00051754  0.00397486
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00660089
0.00204040  -0.01279030
0.00452485  -0.01857149
0.00792850  -0.02394830
0.01221019  -0.02892515
0.01733003  -0.03350699
0.02324933  -0.03769933
0.02993063  -0.04150817
0.03733766  -0.04494006
0.04543531  -0.04800200
0.05418962  -0.05070151
0.06356777  -0.05304653
0.07353805  -0.05504550
0.08406985  -0.05670725
0.09513360  -0.05804106
0.10670084  -0.05905661
0.11874410  -0.05976397
0.13123695  -0.06017357
0.14415394  -0.06029625
0.15747063  -0.06014314
0.17116350  -0.05972574
0.18521000  -0.05905588
0.19958848  -0.05814565
0.21427820  -0.05700748
0.22925931  -0.05565405
0.24451281  -0.05409830
0.26002056  -0.05235343
0.27576522  -0.05043286
0.29173028  -0.04835023
0.30790000  -0.04611940
0.32425942  -0.04375440
0.34079431  -0.04126944
0.35749120  -0.03867890
0.37433730  -0.03599730
0.39132052  -0.03323928
0.40842945  -0.03041961
0.42565331  -0.02755315
0.44298198  -0.02465487
0.46040593  -0.02173980
0.47791625  -0.01882302
0.49550459  -0.01591967
0.51316314  -0.01304491
0.53088467  -0.01021392
0.54866242  -0.00744188
0.56649016  -0.00474395
0.58436214  -0.00213528
0.60227305  0.00036904
0.62021803  0.00275398
0.63819266  0.00500456
0.65619289  0.00710590
0.67421508  0.00904322
0.69225594  0.01080186
0.71031254  0.01236728
0.72838225  0.01372509
0.74646278  0.01486105
0.76455210  0.01576109
0.78264847  0.01641136
0.80075038  0.01679816
0.81885656  0.01690806
0.83696596  0.01672781
0.85507770  0.01624445
0.87319109  0.01544524
0.89130559  0.01431775
0.90942079  0.01284982
0.92753640  0.01102958
0.94565221  0.00884551
0.96376812  0.00628641
0.98188406  0.00334140
1.00000000  0.00000000
