NN9402
1.00000000  0.00000000
0.98188406  0.01460846
0.96376812  0.02824264
0.94565221  0.04098091
0.92753640  0.05289588
0.90942079  0.06405461
0.89130559  0.07451877
0.87319109  0.08434482
0.85507770  0.09358426
0.83696596  0.10228376
0.81885656  0.11048540
0.80075038  0.11822682
0.78264847  0.12554144
0.76455210  0.13245864
0.74646278  0.13900395
0.72838225  0.14519924
0.71031254  0.15106294
0.69225594  0.15661018
0.67421508  0.16185302
0.65619289  0.16680063
0.63819266  0.17145950
0.62021803  0.17583358
0.60227305  0.17992453
0.58436214  0.18373187
0.56649016  0.18725322
0.54866242  0.19048441
0.53088467  0.19341977
0.51316314  0.19605224
0.49550459  0.19837360
0.47791625  0.20037468
0.46040593  0.20204550
0.44298198  0.20337548
0.42565331  0.20435368
0.40842945  0.20496892
0.39132052  0.20521001
0.37433730  0.20506594
0.35749120  0.20452606
0.34079431  0.20358027
0.32425942  0.20221924
0.30790000  0.20043457
0.29173028  0.19821899
0.27576522  0.19556655
0.26002056  0.19247282
0.24451281  0.18893508
0.22925931  0.18495251
0.21427820  0.18052636
0.19958848  0.17566018
0.18521000  0.17035998
0.17116350  0.16463446
0.15747063  0.15849513
0.14415394  0.15195660
0.13123695  0.14503667
0.11874410  0.13775660
0.10670084  0.13014126
0.09513360  0.12221933
0.08406985  0.11402351
0.07353805  0.10559068
0.06356777  0.09696212
0.05418962  0.08818367
0.04543531  0.07930595
0.03733766  0.07038455
0.02993063  0.06148021
0.02324933  0.05265900
0.01733003  0.04399255
0.01221019  0.03555819
0.00792850  0.02743919
0.00452485  0.01972493
0.00204040  0.01251109
0.00051754  0.00589982
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00440351
0.00204040  -0.00861000
0.00452485  -0.01262703
0.00792850  -0.01646223
0.01221019  -0.02012324
0.01733003  -0.02361771
0.02324933  -0.02695323
0.02993063  -0.03013738
0.03733766  -0.03317762
0.04543531  -0.03608133
0.05418962  -0.03885577
0.06356777  -0.04150804
0.07353805  -0.04404504
0.08406985  -0.04647350
0.09513360  -0.04879992
0.10670084  -0.05103053
0.11874410  -0.05317131
0.13123695  -0.05522791
0.14415394  -0.05720567
0.15747063  -0.05910958
0.17116350  -0.06094427
0.18521000  -0.06271394
0.19958848  -0.06442238
0.21427820  -0.06607293
0.22925931  -0.06766846
0.24451281  -0.06921135
0.26002056  -0.07070343
0.27576522  -0.07214600
0.29173028  -0.07353978
0.30790000  -0.07488491
0.32425942  -0.07618088
0.34079431  -0.07742655
0.35749120  -0.07862010
0.37433730  -0.07975903
0.39132052  -0.08084010
0.40842945  -0.08185932
0.42565331  -0.08281195
0.44298198  -0.08369244
0.46040593  -0.08449443
0.47791625  -0.08521069
0.49550459  -0.08583315
0.51316314  -0.08635283
0.53088467  -0.08675983
0.54866242  -0.08704331
0.56649016  -0.08719145
0.58436214  -0.08719147
0.60227305  -0.08702953
0.62021803  -0.08669076
0.63819266  -0.08615923
0.65619289  -0.08541792
0.67421508  -0.08444867
0.69225594  -0.08323221
0.71031254  -0.08174807
0.72838225  -0.07997462
0.74646278  -0.07788898
0.76455210  -0.07546705
0.78264847  -0.07268347
0.80075038  -0.06951157
0.81885656  -0.06592338
0.83696596  -0.06188957
0.85507770  -0.05737947
0.87319109  -0.05236100
0.89130559  -0.04680067
0.90942079  -0.04066357
0.92753640  -0.03391329
0.94565221  -0.02651196
0.96376812  -0.01842018
0.98188406  -0.00959703
1.00000000  0.00000000
