NN14438
1.00000000  0.00000000
0.98188406  0.01620346
0.96376812  0.03172943
0.94565221  0.04659712
0.92753640  0.06082439
0.90942079  0.07442773
0.89130559  0.08742239
0.87319109  0.09982241
0.85507770  0.11164066
0.83696596  0.12288894
0.81885656  0.13357800
0.80075038  0.14371762
0.78264847  0.15331667
0.76455210  0.16238316
0.74646278  0.17092430
0.72838225  0.17894657
0.71031254  0.18645577
0.69225594  0.19345707
0.67421508  0.19995508
0.65619289  0.20595393
0.63819266  0.21145728
0.62021803  0.21646841
0.60227305  0.22099030
0.58436214  0.22502563
0.56649016  0.22857690
0.54866242  0.23164644
0.53088467  0.23423650
0.51316314  0.23634932
0.49550459  0.23798714
0.47791625  0.23915230
0.46040593  0.23984728
0.44298198  0.24007478
0.42565331  0.23983776
0.40842945  0.23913950
0.39132052  0.23798366
0.37433730  0.23637436
0.35749120  0.23431619
0.34079431  0.23181433
0.32425942  0.22887458
0.30790000  0.22550338
0.29173028  0.22170796
0.27576522  0.21749630
0.26002056  0.21287726
0.24451281  0.20786062
0.22925931  0.20245712
0.21427820  0.19667853
0.19958848  0.19053772
0.18521000  0.18404870
0.17116350  0.17722671
0.15747063  0.17008823
0.14415394  0.16265110
0.13123695  0.15493451
0.11874410  0.14695913
0.10670084  0.13874711
0.09513360  0.13032218
0.08406985  0.12170967
0.07353805  0.11293663
0.06356777  0.10403180
0.05418962  0.09502576
0.04543531  0.08595094
0.03733766  0.07684168
0.02993063  0.06773429
0.02324933  0.05866713
0.01733003  0.04968065
0.01221019  0.04081746
0.00792850  0.03212236
0.00452485  0.02364244
0.00204040  0.01542713
0.00051754  0.00752823
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00603265
0.00204040  -0.01160719
0.00452485  -0.01677012
0.00792850  -0.02156407
0.01221019  -0.02602794
0.01733003  -0.03019705
0.02324933  -0.03410329
0.02993063  -0.03777521
0.03733766  -0.04123824
0.04543531  -0.04451473
0.05418962  -0.04762419
0.06356777  -0.05058334
0.07353805  -0.05340631
0.08406985  -0.05610475
0.09513360  -0.05868799
0.10670084  -0.06116314
0.11874410  -0.06353527
0.13123695  -0.06580753
0.14415394  -0.06798130
0.15747063  -0.07005631
0.17116350  -0.07203079
0.18521000  -0.07390162
0.19958848  -0.07566444
0.21427820  -0.07731381
0.22925931  -0.07884337
0.24451281  -0.08024591
0.26002056  -0.08151360
0.27576522  -0.08263805
0.29173028  -0.08361049
0.30790000  -0.08442190
0.32425942  -0.08506316
0.34079431  -0.08552514
0.35749120  -0.08579893
0.37433730  -0.08587589
0.39132052  -0.08574782
0.40842945  -0.08540713
0.42565331  -0.08484694
0.44298198  -0.08406121
0.46040593  -0.08304493
0.47791625  -0.08179422
0.49550459  -0.08030646
0.51316314  -0.07858048
0.53088467  -0.07661663
0.54866242  -0.07441698
0.56649016  -0.07198542
0.58436214  -0.06932781
0.60227305  -0.06645213
0.62021803  -0.06336861
0.63819266  -0.06008987
0.65619289  -0.05663104
0.67421508  -0.05300993
0.69225594  -0.04924717
0.71031254  -0.04536630
0.72838225  -0.04139397
0.74646278  -0.03736004
0.76455210  -0.03329774
0.78264847  -0.02924380
0.80075038  -0.02523857
0.81885656  -0.02132620
0.83696596  -0.01755475
0.85507770  -0.01397633
0.87319109  -0.01064725
0.89130559  -0.00762815
0.90942079  -0.00498414
0.92753640  -0.00278495
0.94565221  -0.00110505
0.96376812  -0.00002380
0.98188406  0.00037440
1.00000000  0.00000000
