NN15141
1.00000000  0.00000000
0.98188406  0.00929779
0.96376812  0.01795944
0.94565221  0.02602697
0.92753640  0.03354021
0.90942079  0.04053685
0.89130559  0.04705245
0.87319109  0.05312051
0.85507770  0.05877254
0.83696596  0.06403808
0.81885656  0.06894475
0.80075038  0.07351835
0.78264847  0.07778281
0.76455210  0.08176035
0.74646278  0.08547145
0.72838225  0.08893494
0.71031254  0.09216802
0.69225594  0.09518636
0.67421508  0.09800408
0.65619289  0.10063386
0.63819266  0.10308694
0.62021803  0.10537323
0.60227305  0.10750129
0.58436214  0.10947843
0.56649016  0.11131074
0.54866242  0.11300315
0.53088467  0.11455944
0.51316314  0.11598237
0.49550459  0.11727364
0.47791625  0.11843399
0.46040593  0.11946325
0.44298198  0.12036037
0.42565331  0.12112349
0.40842945  0.12174995
0.39132052  0.12223640
0.37433730  0.12257878
0.35749120  0.12277246
0.34079431  0.12281217
0.32425942  0.12269216
0.30790000  0.12240620
0.29173028  0.12194761
0.27576522  0.12130935
0.26002056  0.12048406
0.24451281  0.11946409
0.22925931  0.11824156
0.21427820  0.11680842
0.19958848  0.11515647
0.18521000  0.11327746
0.17116350  0.11116309
0.15747063  0.10880508
0.14415394  0.10619523
0.13123695  0.10332544
0.11874410  0.10018778
0.10670084  0.09677455
0.09513360  0.09307830
0.08406985  0.08909191
0.07353805  0.08480862
0.06356777  0.08022207
0.05418962  0.07532638
0.04543531  0.07011618
0.03733766  0.06458666
0.02993063  0.05873362
0.02324933  0.05255353
0.01733003  0.04604355
0.01221019  0.03920163
0.00792850  0.03202651
0.00452485  0.02451779
0.00204040  0.01667598
0.00051754  0.00850256
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00192693
0.00204040  -0.00322033
0.00452485  -0.00393781
0.00792850  -0.00413426
0.01221019  -0.00386185
0.01733003  -0.00317013
0.02324933  -0.00210610
0.02993063  -0.00071424
0.03733766  0.00096338
0.04543531  0.00288708
0.05418962  0.00501948
0.06356777  0.00732544
0.07353805  0.00977202
0.08406985  0.01232837
0.09513360  0.01496572
0.10670084  0.01765728
0.11874410  0.02037817
0.13123695  0.02310541
0.14415394  0.02581778
0.15747063  0.02849583
0.17116350  0.03112175
0.18521000  0.03367938
0.19958848  0.03615406
0.21427820  0.03853265
0.22925931  0.04080340
0.24451281  0.04295594
0.26002056  0.04498117
0.27576522  0.04687123
0.29173028  0.04861942
0.30790000  0.05022014
0.32425942  0.05166884
0.34079431  0.05296192
0.35749120  0.05409672
0.37433730  0.05507139
0.39132052  0.05588489
0.40842945  0.05653690
0.42565331  0.05702774
0.44298198  0.05735833
0.46040593  0.05753013
0.47791625  0.05754504
0.49550459  0.05740540
0.51316314  0.05711384
0.53088467  0.05667331
0.54866242  0.05608694
0.56649016  0.05535803
0.58436214  0.05448994
0.60227305  0.05348608
0.62021803  0.05234978
0.63819266  0.05108431
0.65619289  0.04969272
0.67421508  0.04817787
0.69225594  0.04654230
0.71031254  0.04478818
0.72838225  0.04291729
0.74646278  0.04093089
0.76455210  0.03882970
0.78264847  0.03661383
0.80075038  0.03428270
0.81885656  0.03183501
0.83696596  0.02926863
0.85507770  0.02658057
0.87319109  0.02376691
0.89130559  0.02082274
0.90942079  0.01774207
0.92753640  0.01451781
0.94565221  0.01114168
0.96376812  0.00760413
0.98188406  0.00389431
1.00000000  0.00000000
