NN14665
1.00000000  0.00000000
0.98188406  0.00547206
0.96376812  0.01132824
0.94565221  0.01748408
0.92753640  0.02386082
0.90942079  0.03038528
0.89130559  0.03698965
0.87319109  0.04361137
0.85507770  0.05019298
0.83696596  0.05668191
0.81885656  0.06303035
0.80075038  0.06919511
0.78264847  0.07513741
0.76455210  0.08082278
0.74646278  0.08622085
0.72838225  0.09130522
0.71031254  0.09605327
0.69225594  0.10044605
0.67421508  0.10446806
0.65619289  0.10810715
0.63819266  0.11135431
0.62021803  0.11420354
0.60227305  0.11665167
0.58436214  0.11869823
0.56649016  0.12034526
0.54866242  0.12159716
0.53088467  0.12246053
0.51316314  0.12294403
0.49550459  0.12305818
0.47791625  0.12281524
0.46040593  0.12222902
0.44298198  0.12131475
0.42565331  0.12008887
0.40842945  0.11856894
0.39132052  0.11677343
0.37433730  0.11472157
0.35749120  0.11243320
0.34079431  0.10992860
0.32425942  0.10722832
0.30790000  0.10435308
0.29173028  0.10132351
0.27576522  0.09816009
0.26002056  0.09488292
0.24451281  0.09151158
0.22925931  0.08806500
0.21427820  0.08456126
0.19958848  0.08101746
0.18521000  0.07744952
0.17116350  0.07387206
0.15747063  0.07029825
0.14415394  0.06673960
0.13123695  0.06320582
0.11874410  0.05970469
0.10670084  0.05624188
0.09513360  0.05282076
0.08406985  0.04944229
0.07353805  0.04610484
0.06356777  0.04280401
0.05418962  0.03953252
0.04543531  0.03627998
0.03733766  0.03303279
0.02993063  0.02977397
0.02324933  0.02648297
0.01733003  0.02313554
0.01221019  0.01970356
0.00792850  0.01615487
0.00452485  0.01245313
0.00204040  0.00855765
0.00051754  0.00442323
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00220715
0.00204040  -0.00405710
0.00452485  -0.00557323
0.00792850  -0.00677824
0.01221019  -0.00769411
0.01733003  -0.00834213
0.02324933  -0.00874291
0.02993063  -0.00891638
0.03733766  -0.00888180
0.04543531  -0.00865775
0.05418962  -0.00826217
0.06356777  -0.00771231
0.07353805  -0.00702482
0.08406985  -0.00621567
0.09513360  -0.00530020
0.10670084  -0.00429312
0.11874410  -0.00320854
0.13123695  -0.00205992
0.14415394  -0.00086012
0.15747063  0.00037861
0.17116350  0.00164461
0.18521000  0.00292682
0.19958848  0.00421476
0.21427820  0.00549855
0.22925931  0.00676887
0.24451281  0.00801698
0.26002056  0.00923467
0.27576522  0.01041434
0.29173028  0.01154890
0.30790000  0.01263182
0.32425942  0.01365710
0.34079431  0.01461928
0.35749120  0.01551344
0.37433730  0.01633514
0.39132052  0.01708049
0.40842945  0.01774611
0.42565331  0.01832908
0.44298198  0.01882702
0.46040593  0.01923802
0.47791625  0.01956066
0.49550459  0.01979398
0.51316314  0.01993752
0.53088467  0.01999126
0.54866242  0.01995565
0.56649016  0.01983159
0.58436214  0.01962042
0.60227305  0.01932394
0.62021803  0.01894436
0.63819266  0.01848433
0.65619289  0.01794693
0.67421508  0.01733564
0.69225594  0.01665436
0.71031254  0.01590738
0.72838225  0.01509942
0.74646278  0.01423555
0.76455210  0.01332125
0.78264847  0.01236237
0.80075038  0.01136514
0.81885656  0.01033615
0.83696596  0.00928236
0.85507770  0.00821107
0.87319109  0.00712994
0.89130559  0.00604697
0.90942079  0.00497050
0.92753640  0.00390918
0.94565221  0.00287201
0.96376812  0.00186830
0.98188406  0.00090765
1.00000000  0.00000000
