NN19638
1.00000000  0.00000000
0.98188406  0.00835805
0.96376812  0.01691805
0.94565221  0.02563173
0.92753640  0.03445256
0.90942079  0.04333573
0.89130559  0.05223817
0.87319109  0.06111854
0.85507770  0.06993720
0.83696596  0.07865625
0.81885656  0.08723953
0.80075038  0.09565256
0.78264847  0.10386261
0.76455210  0.11183866
0.74646278  0.11955140
0.72838225  0.12697323
0.71031254  0.13407827
0.69225594  0.14084234
0.67421508  0.14724300
0.65619289  0.15325946
0.63819266  0.15887269
0.62021803  0.16406533
0.60227305  0.16882174
0.58436214  0.17312797
0.56649016  0.17697176
0.54866242  0.18034257
0.53088467  0.18323154
0.51316314  0.18563151
0.49550459  0.18753700
0.47791625  0.18894423
0.46040593  0.18985111
0.44298198  0.19025722
0.42565331  0.19016386
0.40842945  0.18957397
0.39132052  0.18849221
0.37433730  0.18692490
0.35749120  0.18488003
0.34079431  0.18236728
0.32425942  0.17939802
0.30790000  0.17598526
0.29173028  0.17214371
0.27576522  0.16788972
0.26002056  0.16324135
0.24451281  0.15821829
0.22925931  0.15284191
0.21427820  0.14713524
0.19958848  0.14112298
0.18521000  0.13483148
0.17116350  0.12828875
0.15747063  0.12152446
0.14415394  0.11456994
0.13123695  0.10745815
0.11874410  0.10022374
0.10670084  0.09290297
0.09513360  0.08553379
0.08406985  0.07815575
0.07353805  0.07081007
0.06356777  0.06353963
0.05418962  0.05638893
0.04543531  0.04940410
0.03733766  0.04263293
0.02993063  0.03612484
0.02324933  0.02993088
0.01733003  0.02410374
0.01221019  0.01869775
0.00792850  0.01376884
0.00452485  0.00937459
0.00204040  0.00557421
0.00051754  0.00242853
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00353709
0.00204040  -0.00731093
0.00452485  -0.01127504
0.00792850  -0.01538528
0.01221019  -0.01959982
0.01733003  -0.02387907
0.02324933  -0.02818570
0.02993063  -0.03248458
0.03733766  -0.03674273
0.04543531  -0.04092932
0.05418962  -0.04501560
0.06356777  -0.04897491
0.07353805  -0.05278259
0.08406985  -0.05641599
0.09513360  -0.05985442
0.10670084  -0.06307911
0.11874410  -0.06607319
0.13123695  -0.06882165
0.14415394  -0.07131130
0.15747063  -0.07353072
0.17116350  -0.07547028
0.18521000  -0.07712205
0.19958848  -0.07847979
0.21427820  -0.07953892
0.22925931  -0.08029647
0.24451281  -0.08075104
0.26002056  -0.08090282
0.27576522  -0.08075347
0.29173028  -0.08030617
0.30790000  -0.07956552
0.32425942  -0.07853754
0.34079431  -0.07722964
0.35749120  -0.07565056
0.37433730  -0.07381035
0.39132052  -0.07172035
0.40842945  -0.06939312
0.42565331  -0.06684245
0.44298198  -0.06408329
0.46040593  -0.06113173
0.47791625  -0.05800497
0.49550459  -0.05472127
0.51316314  -0.05129993
0.53088467  -0.04776126
0.54866242  -0.04412653
0.56649016  -0.04041795
0.58436214  -0.03665861
0.60227305  -0.03287249
0.62021803  -0.02908438
0.63819266  -0.02531989
0.65619289  -0.02160536
0.67421508  -0.01796788
0.69225594  -0.01443524
0.71031254  -0.01103586
0.72838225  -0.00779882
0.74646278  -0.00475376
0.76455210  -0.00193089
0.78264847  0.00063904
0.80075038  0.00292483
0.81885656  0.00489480
0.83696596  0.00651685
0.85507770  0.00775850
0.87319109  0.00858693
0.89130559  0.00896899
0.90942079  0.00887124
0.92753640  0.00826002
0.94565221  0.00710142
0.96376812  0.00536138
0.98188406  0.00300569
1.00000000  0.00000000
