NN726
1.00000000  0.00000000
0.98188406  0.01195717
0.96376812  0.02337538
0.94565221  0.03425411
0.92753640  0.04459417
0.90942079  0.05439761
0.89130559  0.06366767
0.87319109  0.07240875
0.85507770  0.08062629
0.83696596  0.08832678
0.81885656  0.09551766
0.80075038  0.10220723
0.78264847  0.10840469
0.76455210  0.11411996
0.74646278  0.11936371
0.72838225  0.12414726
0.71031254  0.12848254
0.69225594  0.13238199
0.67421508  0.13585857
0.65619289  0.13892563
0.63819266  0.14159689
0.62021803  0.14388637
0.60227305  0.14580833
0.58436214  0.14737723
0.56649016  0.14860762
0.54866242  0.14951413
0.53088467  0.15011141
0.51316314  0.15041402
0.49550459  0.15043642
0.47791625  0.15019291
0.46040593  0.14969752
0.44298198  0.14896402
0.42565331  0.14800580
0.40842945  0.14683586
0.39132052  0.14546669
0.37433730  0.14391029
0.35749120  0.14217805
0.34079431  0.14028068
0.32425942  0.13822822
0.30790000  0.13602992
0.29173028  0.13369420
0.27576522  0.13122859
0.26002056  0.12863967
0.24451281  0.12593300
0.22925931  0.12311308
0.21427820  0.12018330
0.19958848  0.11714582
0.18521000  0.11400158
0.17116350  0.11075022
0.15747063  0.10738998
0.14415394  0.10391770
0.13123695  0.10032873
0.11874410  0.09661686
0.10670084  0.09277429
0.09513360  0.08879155
0.08406985  0.08465744
0.07353805  0.08035897
0.06356777  0.07588133
0.05418962  0.07120778
0.04543531  0.06631964
0.03733766  0.06119618
0.02993063  0.05581461
0.02324933  0.05014999
0.01733003  0.04417518
0.01221019  0.03786078
0.00792850  0.03117506
0.00452485  0.02408392
0.00204040  0.01655082
0.00051754  0.00853671
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01074119
0.00204040  -0.02059526
0.00452485  -0.02958948
0.00792850  -0.03775185
0.01221019  -0.04511110
0.01733003  -0.05169661
0.02324933  -0.05753830
0.02993063  -0.06266664
0.03733766  -0.06711249
0.04543531  -0.07090712
0.05418962  -0.07408207
0.06356777  -0.07666915
0.07353805  -0.07870030
0.08406985  -0.08020759
0.09513360  -0.08122312
0.10670084  -0.08177895
0.11874410  -0.08190702
0.13123695  -0.08163914
0.14415394  -0.08100686
0.15747063  -0.08004143
0.17116350  -0.07877373
0.18521000  -0.07723420
0.19958848  -0.07545279
0.21427820  -0.07345884
0.22925931  -0.07128109
0.24451281  -0.06894756
0.26002056  -0.06648549
0.27576522  -0.06392126
0.29173028  -0.06128039
0.30790000  -0.05858737
0.32425942  -0.05586568
0.34079431  -0.05313767
0.35749120  -0.05042453
0.37433730  -0.04774618
0.39132052  -0.04512124
0.40842945  -0.04256694
0.42565331  -0.04009908
0.44298198  -0.03773193
0.46040593  -0.03547817
0.47791625  -0.03334884
0.49550459  -0.03135327
0.51316314  -0.02949899
0.53088467  -0.02779168
0.54866242  -0.02623511
0.56649016  -0.02483104
0.58436214  -0.02357920
0.60227305  -0.02247718
0.62021803  -0.02152040
0.63819266  -0.02070200
0.65619289  -0.02001282
0.67421508  -0.01944128
0.69225594  -0.01897337
0.71031254  -0.01859253
0.72838225  -0.01827962
0.74646278  -0.01801284
0.76455210  -0.01776765
0.78264847  -0.01751673
0.80075038  -0.01722987
0.81885656  -0.01687397
0.83696596  -0.01641290
0.85507770  -0.01580747
0.87319109  -0.01501536
0.89130559  -0.01399106
0.90942079  -0.01268578
0.92753640  -0.01104740
0.94565221  -0.00902040
0.96376812  -0.00654579
0.98188406  -0.00356103
1.00000000  0.00000000
