NN6181
1.00000000  0.00000000
0.98188406  0.00436217
0.96376812  0.00921054
0.94565221  0.01447325
0.92753640  0.02008222
0.90942079  0.02597301
0.89130559  0.03208481
0.87319109  0.03836032
0.85507770  0.04474564
0.83696596  0.05119025
0.81885656  0.05764688
0.80075038  0.06407144
0.78264847  0.07042294
0.76455210  0.07666343
0.74646278  0.08275786
0.72838225  0.08867405
0.71031254  0.09438259
0.69225594  0.09985676
0.67421508  0.10507244
0.65619289  0.11000803
0.63819266  0.11464437
0.62021803  0.11896466
0.60227305  0.12295437
0.58436214  0.12660118
0.56649016  0.12989486
0.54866242  0.13282721
0.53088467  0.13539198
0.51316314  0.13758477
0.49550459  0.13940299
0.47791625  0.14084571
0.46040593  0.14191364
0.44298198  0.14260901
0.42565331  0.14293551
0.40842945  0.14289817
0.39132052  0.14250335
0.37433730  0.14175857
0.35749120  0.14067250
0.34079431  0.13925482
0.32425942  0.13751618
0.30790000  0.13546811
0.29173028  0.13312291
0.27576522  0.13049360
0.26002056  0.12759382
0.24451281  0.12443775
0.22925931  0.12104004
0.21427820  0.11741570
0.19958848  0.11358005
0.18521000  0.10954861
0.17116350  0.10533705
0.15747063  0.10096105
0.14415394  0.09643629
0.13123695  0.09177831
0.11874410  0.08700247
0.10670084  0.08212382
0.09513360  0.07715707
0.08406985  0.07211647
0.07353805  0.06701573
0.06356777  0.06186796
0.05418962  0.05668558
0.04543531  0.05148021
0.03733766  0.04626263
0.02993063  0.04104267
0.02324933  0.03582913
0.01733003  0.03062970
0.01221019  0.02545089
0.00792850  0.02029793
0.00452485  0.01517469
0.00204040  0.01008361
0.00051754  0.00502561
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00257323
0.00204040  -0.00482445
0.00452485  -0.00680885
0.00792850  -0.00857699
0.01221019  -0.01017504
0.01733003  -0.01164482
0.02324933  -0.01302405
0.02993063  -0.01434643
0.03733766  -0.01564181
0.04543531  -0.01693632
0.05418962  -0.01825256
0.06356777  -0.01960969
0.07353805  -0.02102362
0.08406985  -0.02250716
0.09513360  -0.02407011
0.10670084  -0.02571948
0.11874410  -0.02745960
0.13123695  -0.02929225
0.14415394  -0.03121686
0.15747063  -0.03323060
0.17116350  -0.03532858
0.18521000  -0.03750393
0.19958848  -0.03974804
0.21427820  -0.04205061
0.22925931  -0.04439987
0.24451281  -0.04678268
0.26002056  -0.04918472
0.27576522  -0.05159058
0.29173028  -0.05398397
0.30790000  -0.05634782
0.32425942  -0.05866447
0.34079431  -0.06091575
0.35749120  -0.06308322
0.37433730  -0.06514823
0.39132052  -0.06709211
0.40842945  -0.06889633
0.42565331  -0.07054260
0.44298198  -0.07201307
0.46040593  -0.07329043
0.47791625  -0.07435811
0.49550459  -0.07520037
0.51316314  -0.07580249
0.53088467  -0.07615088
0.54866242  -0.07623327
0.56649016  -0.07603884
0.58436214  -0.07555834
0.60227305  -0.07478428
0.62021803  -0.07371103
0.63819266  -0.07233504
0.65619289  -0.07065490
0.67421508  -0.06867155
0.69225594  -0.06638839
0.71031254  -0.06381147
0.72838225  -0.06094957
0.74646278  -0.05781443
0.76455210  -0.05442083
0.78264847  -0.05078677
0.80075038  -0.04693360
0.81885656  -0.04288618
0.83696596  -0.03867304
0.85507770  -0.03432649
0.87319109  -0.02988279
0.89130559  -0.02538230
0.90942079  -0.02086962
0.92753640  -0.01639375
0.94565221  -0.01200821
0.96376812  -0.00777122
0.98188406  -0.00374581
1.00000000  0.00000000
