NN19421
1.00000000  0.00000000
0.98188406  0.02156300
0.96376812  0.04145513
0.94565221  0.05977589
0.92753640  0.07662039
0.90942079  0.09207949
0.89130559  0.10623981
0.87319109  0.11918391
0.85507770  0.13099032
0.83696596  0.14173363
0.81885656  0.15148462
0.80075038  0.16031028
0.78264847  0.16827398
0.76455210  0.17543549
0.74646278  0.18185112
0.72838225  0.18757377
0.71031254  0.19265303
0.69225594  0.19713530
0.67421508  0.20106382
0.65619289  0.20447881
0.63819266  0.20741754
0.62021803  0.20991441
0.60227305  0.21200104
0.58436214  0.21370639
0.56649016  0.21505681
0.54866242  0.21607614
0.53088467  0.21678580
0.51316314  0.21720490
0.49550459  0.21735029
0.47791625  0.21723668
0.46040593  0.21687671
0.44298198  0.21628105
0.42565331  0.21545849
0.40842945  0.21441600
0.39132052  0.21315887
0.37433730  0.21169077
0.35749120  0.21001381
0.34079431  0.20812869
0.32425942  0.20603474
0.30790000  0.20373004
0.29173028  0.20121148
0.27576522  0.19847488
0.26002056  0.19551504
0.24451281  0.19232587
0.22925931  0.18890045
0.21427820  0.18523113
0.19958848  0.18130963
0.18521000  0.17712709
0.17116350  0.17267421
0.15747063  0.16794131
0.14415394  0.16291840
0.13123695  0.15759532
0.11874410  0.15196178
0.10670084  0.14600747
0.09513360  0.13972217
0.08406985  0.13309579
0.07353805  0.12611849
0.06356777  0.11878078
0.05418962  0.11107357
0.04543531  0.10298829
0.03733766  0.09451698
0.02993063  0.08565235
0.02324933  0.07638791
0.01733003  0.06671801
0.01221019  0.05663798
0.00792850  0.04614418
0.00452485  0.03523410
0.00204040  0.02390646
0.00051754  0.01216129
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00584529
0.00204040  -0.01109190
0.00452485  -0.01578255
0.00792850  -0.01995810
0.01221019  -0.02365764
0.01733003  -0.02691847
0.02324933  -0.02977615
0.02993063  -0.03226455
0.03733766  -0.03441583
0.04543531  -0.03626055
0.05418962  -0.03782761
0.06356777  -0.03914434
0.07353805  -0.04023653
0.08406985  -0.04112843
0.09513360  -0.04184281
0.10670084  -0.04240097
0.11874410  -0.04282279
0.13123695  -0.04312673
0.14415394  -0.04332990
0.15747063  -0.04344807
0.17116350  -0.04349570
0.18521000  -0.04348598
0.19958848  -0.04343084
0.21427820  -0.04334102
0.22925931  -0.04322605
0.24451281  -0.04309432
0.26002056  -0.04295311
0.27576522  -0.04280859
0.29173028  -0.04266588
0.30790000  -0.04252908
0.32425942  -0.04240127
0.34079431  -0.04228458
0.35749120  -0.04218021
0.37433730  -0.04208843
0.39132052  -0.04200866
0.40842945  -0.04193946
0.42565331  -0.04187860
0.44298198  -0.04182303
0.46040593  -0.04176899
0.47791625  -0.04171198
0.49550459  -0.04164681
0.51316314  -0.04156764
0.53088467  -0.04146799
0.54866242  -0.04134081
0.56649016  -0.04117845
0.58436214  -0.04097275
0.60227305  -0.04071504
0.62021803  -0.04039618
0.63819266  -0.04000658
0.65619289  -0.03953624
0.67421508  -0.03897480
0.69225594  -0.03831152
0.71031254  -0.03753536
0.72838225  -0.03663499
0.74646278  -0.03559883
0.76455210  -0.03441506
0.78264847  -0.03307168
0.80075038  -0.03155651
0.81885656  -0.02985725
0.83696596  -0.02796150
0.85507770  -0.02585678
0.87319109  -0.02353058
0.89130559  -0.02097036
0.90942079  -0.01816363
0.92753640  -0.01509793
0.94565221  -0.01176090
0.96376812  -0.00814028
0.98188406  -0.00422395
1.00000000  0.00000000
