NN154
1.00000000  0.00000000
0.98188406  0.01502649
0.96376812  0.02931574
0.94565221  0.04286382
0.92753640  0.05566885
0.90942079  0.06773091
0.89130559  0.07905201
0.87319109  0.08963595
0.85507770  0.09948830
0.83696596  0.10861628
0.81885656  0.11702872
0.80075038  0.12473593
0.78264847  0.13174966
0.76455210  0.13808304
0.74646278  0.14375043
0.72838225  0.14876743
0.71031254  0.15315072
0.69225594  0.15691805
0.67421508  0.16008812
0.65619289  0.16268050
0.63819266  0.16471560
0.62021803  0.16621452
0.60227305  0.16719904
0.58436214  0.16769148
0.56649016  0.16771469
0.54866242  0.16729190
0.53088467  0.16644669
0.51316314  0.16520291
0.49550459  0.16358457
0.47791625  0.16161578
0.46040593  0.15932071
0.44298198  0.15672342
0.42565331  0.15384788
0.40842945  0.15071784
0.39132052  0.14735674
0.37433730  0.14378767
0.35749120  0.14003328
0.34079431  0.13611568
0.32425942  0.13205639
0.30790000  0.12787624
0.29173028  0.12359531
0.27576522  0.11923283
0.26002056  0.11480713
0.24451281  0.11033554
0.22925931  0.10583432
0.21427820  0.10131857
0.19958848  0.09680218
0.18521000  0.09229772
0.17116350  0.08781639
0.15747063  0.08336790
0.14415394  0.07896044
0.13123695  0.07460059
0.11874410  0.07029321
0.10670084  0.06604140
0.09513360  0.06184639
0.08406985  0.05770750
0.07353805  0.05362203
0.06356777  0.04958518
0.05418962  0.04558999
0.04543531  0.04162728
0.03733766  0.03768551
0.02993063  0.03375076
0.02324933  0.02980662
0.01733003  0.02583413
0.01221019  0.02181170
0.00792850  0.01771500
0.00452485  0.01351694
0.00204040  0.00918754
0.00051754  0.00469388
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00202991
0.00204040  -0.00375158
0.00452485  -0.00522723
0.00792850  -0.00651316
0.01221019  -0.00765993
0.01733003  -0.00871262
0.02324933  -0.00971101
0.02993063  -0.01068984
0.03733766  -0.01167899
0.04543531  -0.01270374
0.05418962  -0.01378494
0.06356777  -0.01493925
0.07353805  -0.01617938
0.08406985  -0.01751428
0.09513360  -0.01894936
0.10670084  -0.02048672
0.11874410  -0.02212537
0.13123695  -0.02386143
0.14415394  -0.02568837
0.15747063  -0.02759721
0.17116350  -0.02957676
0.18521000  -0.03161380
0.19958848  -0.03369336
0.21427820  -0.03579886
0.22925931  -0.03791241
0.24451281  -0.04001495
0.26002056  -0.04208655
0.27576522  -0.04410653
0.29173028  -0.04605379
0.30790000  -0.04790693
0.32425942  -0.04964454
0.34079431  -0.05124535
0.35749120  -0.05268853
0.37433730  -0.05395383
0.39132052  -0.05502185
0.40842945  -0.05587424
0.42565331  -0.05649392
0.44298198  -0.05686530
0.46040593  -0.05697447
0.47791625  -0.05680949
0.49550459  -0.05636052
0.51316314  -0.05562011
0.53088467  -0.05458338
0.54866242  -0.05324824
0.56649016  -0.05161563
0.58436214  -0.04968971
0.60227305  -0.04747810
0.62021803  -0.04499210
0.63819266  -0.04224687
0.65619289  -0.03926172
0.67421508  -0.03606025
0.69225594  -0.03267061
0.71031254  -0.02912573
0.72838225  -0.02546351
0.74646278  -0.02172704
0.76455210  -0.01796484
0.78264847  -0.01423107
0.80075038  -0.01058572
0.81885656  -0.00709488
0.83696596  -0.00383092
0.85507770  -0.00087270
0.87319109  0.00169416
0.89130559  0.00377712
0.90942079  0.00527646
0.92753640  0.00608509
0.94565221  0.00608831
0.96376812  0.00516362
0.98188406  0.00318045
1.00000000  0.00000000
