NN9155
1.00000000  0.00000000
0.98188406  0.00502467
0.96376812  0.01081339
0.94565221  0.01726756
0.92753640  0.02429330
0.90942079  0.03180137
0.89130559  0.03970711
0.87319109  0.04793027
0.85507770  0.05639500
0.83696596  0.06502969
0.81885656  0.07376691
0.80075038  0.08254330
0.78264847  0.09129946
0.76455210  0.09997991
0.74646278  0.10853292
0.72838225  0.11691049
0.71031254  0.12506818
0.69225594  0.13296507
0.67421508  0.14056365
0.65619289  0.14782972
0.63819266  0.15473230
0.62021803  0.16124351
0.60227305  0.16733853
0.58436214  0.17299543
0.56649016  0.17819516
0.54866242  0.18292138
0.53088467  0.18716041
0.51316314  0.19090110
0.49550459  0.19413478
0.47791625  0.19685513
0.46040593  0.19905810
0.44298198  0.20074179
0.42565331  0.20190639
0.40842945  0.20255406
0.39132052  0.20268887
0.37433730  0.20231664
0.35749120  0.20144491
0.34079431  0.20008281
0.32425942  0.19824097
0.30790000  0.19593143
0.29173028  0.19316754
0.27576522  0.18996388
0.26002056  0.18633613
0.24451281  0.18230102
0.22925931  0.17787620
0.21427820  0.17308015
0.19958848  0.16793210
0.18521000  0.16245194
0.17116350  0.15666007
0.15747063  0.15057740
0.14415394  0.14422515
0.13123695  0.13762484
0.11874410  0.13079815
0.10670084  0.12376682
0.09513360  0.11655258
0.08406985  0.10917707
0.07353805  0.10166168
0.06356777  0.09402751
0.05418962  0.08629526
0.04543531  0.07848513
0.03733766  0.07061675
0.02993063  0.06270902
0.02324933  0.05478010
0.01733003  0.04684725
0.01221019  0.03892676
0.00792850  0.03103386
0.00452485  0.02318262
0.00204040  0.01538583
0.00051754  0.00765496
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00953800
0.00204040  -0.01793929
0.00452485  -0.02530901
0.00792850  -0.03174576
0.01221019  -0.03734175
0.01733003  -0.04218308
0.02324933  -0.04634981
0.02993063  -0.04991629
0.03733766  -0.05295122
0.04543531  -0.05551794
0.05418962  -0.05767459
0.06356777  -0.05947427
0.07353805  -0.06096529
0.08406985  -0.06219132
0.09513360  -0.06319159
0.10670084  -0.06400112
0.11874410  -0.06465084
0.13123695  -0.06516786
0.14415394  -0.06557559
0.15747063  -0.06589400
0.17116350  -0.06613977
0.18521000  -0.06632649
0.19958848  -0.06646486
0.21427820  -0.06656287
0.22925931  -0.06662601
0.24451281  -0.06665745
0.26002056  -0.06665823
0.27576522  -0.06662747
0.29173028  -0.06656253
0.30790000  -0.06645925
0.32425942  -0.06631208
0.34079431  -0.06611435
0.35749120  -0.06585838
0.37433730  -0.06553573
0.39132052  -0.06513738
0.40842945  -0.06465390
0.42565331  -0.06407568
0.44298198  -0.06339309
0.46040593  -0.06259667
0.47791625  -0.06167737
0.49550459  -0.06062668
0.51316314  -0.05943686
0.53088467  -0.05810114
0.54866242  -0.05661386
0.56649016  -0.05497074
0.58436214  -0.05316899
0.60227305  -0.05120758
0.62021803  -0.04908738
0.63819266  -0.04681135
0.65619289  -0.04438479
0.67421508  -0.04181546
0.69225594  -0.03911382
0.71031254  -0.03629320
0.72838225  -0.03337001
0.74646278  -0.03036392
0.76455210  -0.02729803
0.78264847  -0.02419913
0.80075038  -0.02109783
0.81885656  -0.01802876
0.83696596  -0.01503078
0.85507770  -0.01214719
0.87319109  -0.00942587
0.89130559  -0.00691952
0.90942079  -0.00468582
0.92753640  -0.00278765
0.94565221  -0.00129325
0.96376812  -0.00027646
0.98188406  0.00018314
1.00000000  0.00000000
