NN16509
1.00000000  0.00000000
0.98188406  0.01151770
0.96376812  0.02221213
0.94565221  0.03216564
0.92753640  0.04145444
0.90942079  0.05014883
0.89130559  0.05831332
0.87319109  0.06600690
0.85507770  0.07328315
0.83696596  0.08019049
0.81885656  0.08677233
0.80075038  0.09306727
0.78264847  0.09910930
0.76455210  0.10492798
0.74646278  0.11054862
0.72838225  0.11599248
0.71031254  0.12127695
0.69225594  0.12641576
0.67421508  0.13141914
0.65619289  0.13629402
0.63819266  0.14104422
0.62021803  0.14567064
0.60227305  0.15017147
0.58436214  0.15454231
0.56649016  0.15877643
0.54866242  0.16286495
0.53088467  0.16679698
0.51316314  0.17055985
0.49550459  0.17413931
0.47791625  0.17751966
0.46040593  0.18068400
0.44298198  0.18361441
0.42565331  0.18629208
0.40842945  0.18869757
0.39132052  0.19081098
0.37433730  0.19261210
0.35749120  0.19408066
0.34079431  0.19519646
0.32425942  0.19593960
0.30790000  0.19629065
0.29173028  0.19623084
0.27576522  0.19574225
0.26002056  0.19480801
0.24451281  0.19341246
0.22925931  0.19154138
0.21427820  0.18918214
0.19958848  0.18632390
0.18521000  0.18295782
0.17116350  0.17907722
0.15747063  0.17467779
0.14415394  0.16975774
0.13123695  0.16431806
0.11874410  0.15836263
0.10670084  0.15189846
0.09513360  0.14493588
0.08406985  0.13748867
0.07353805  0.12957433
0.06356777  0.12121420
0.05418962  0.11243371
0.04543531  0.10326251
0.03733766  0.09373469
0.02993063  0.08388897
0.02324933  0.07376888
0.01733003  0.06342294
0.01221019  0.05290489
0.00792850  0.04227381
0.00452485  0.03159437
0.00204040  0.02093699
0.00051754  0.01037803
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00430793
0.00204040  -0.00858507
0.00452485  -0.01280538
0.00792850  -0.01694417
0.01221019  -0.02097810
0.01733003  -0.02488520
0.02324933  -0.02864481
0.02993063  -0.03223763
0.03733766  -0.03564569
0.04543531  -0.03885237
0.05418962  -0.04184237
0.06356777  -0.04460172
0.07353805  -0.04711779
0.08406985  -0.04937927
0.09513360  -0.05137617
0.10670084  -0.05309982
0.11874410  -0.05454287
0.13123695  -0.05569929
0.14415394  -0.05656435
0.15747063  -0.05713465
0.17116350  -0.05740807
0.18521000  -0.05738382
0.19958848  -0.05706240
0.21427820  -0.05644560
0.22925931  -0.05553653
0.24451281  -0.05433957
0.26002056  -0.05286041
0.27576522  -0.05110603
0.29173028  -0.04908467
0.30790000  -0.04680589
0.32425942  -0.04428050
0.34079431  -0.04152060
0.35749120  -0.03853957
0.37433730  -0.03535206
0.39132052  -0.03197399
0.40842945  -0.02842256
0.42565331  -0.02471620
0.44298198  -0.02087464
0.46040593  -0.01691886
0.47791625  -0.01287108
0.49550459  -0.00875480
0.51316314  -0.00459476
0.53088467  -0.00041694
0.54866242  0.00375142
0.56649016  0.00788183
0.58436214  0.01194458
0.60227305  0.01590871
0.62021803  0.01974201
0.63819266  0.02341105
0.65619289  0.02688117
0.67421508  0.03011648
0.69225594  0.03307987
0.71031254  0.03573299
0.72838225  0.03803628
0.74646278  0.03994896
0.76455210  0.04142904
0.78264847  0.04243331
0.80075038  0.04291735
0.81885656  0.04283554
0.83696596  0.04214105
0.85507770  0.04078585
0.87319109  0.03872070
0.89130559  0.03589517
0.90942079  0.03225765
0.92753640  0.02775532
0.94565221  0.02233417
0.96376812  0.01593901
0.98188406  0.00851347
1.00000000  0.00000000
