NN618
1.00000000  0.00000000
0.98188406  0.01468038
0.96376812  0.02890845
0.94565221  0.04268568
0.92753640  0.05601285
0.90942079  0.06889004
0.89130559  0.08131678
0.87319109  0.09329198
0.85507770  0.10481411
0.83696596  0.11588114
0.81885656  0.12649068
0.80075038  0.13663996
0.78264847  0.14632593
0.76455210  0.15554532
0.74646278  0.16429463
0.72838225  0.17257025
0.71031254  0.18036848
0.69225594  0.18768557
0.67421508  0.19451781
0.65619289  0.20086154
0.63819266  0.20671325
0.62021803  0.21206958
0.60227305  0.21692741
0.58436214  0.22128388
0.56649016  0.22513649
0.54866242  0.22848311
0.53088467  0.23132203
0.51316314  0.23365205
0.49550459  0.23547250
0.47791625  0.23678330
0.46040593  0.23758502
0.44298198  0.23787891
0.42565331  0.23766699
0.40842945  0.23695208
0.39132052  0.23573782
0.37433730  0.23402878
0.35749120  0.23183049
0.34079431  0.22914948
0.32425942  0.22599334
0.30790000  0.22237076
0.29173028  0.21829163
0.27576522  0.21376702
0.26002056  0.20880929
0.24451281  0.20343211
0.22925931  0.19765054
0.21427820  0.19148104
0.19958848  0.18494157
0.18521000  0.17805160
0.17116350  0.17083220
0.15747063  0.16330606
0.14415394  0.15549757
0.13123695  0.14743284
0.11874410  0.13913978
0.10670084  0.13064815
0.09513360  0.12198958
0.08406985  0.11319767
0.07353805  0.10430802
0.06356777  0.09535825
0.05418962  0.08638811
0.04543531  0.07743951
0.03733766  0.06855654
0.02993063  0.05978556
0.02324933  0.05117526
0.01733003  0.04277667
0.01221019  0.03464324
0.00792850  0.02683089
0.00452485  0.01939807
0.00204040  0.01240578
0.00051754  0.00591765
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00598905
0.00204040  -0.01174966
0.00452485  -0.01727878
0.00792850  -0.02257441
0.01221019  -0.02763548
0.01733003  -0.03246181
0.02324933  -0.03705409
0.02993063  -0.04141380
0.03733766  -0.04554316
0.04543531  -0.04944510
0.05418962  -0.05312316
0.06356777  -0.05658148
0.07353805  -0.05982476
0.08406985  -0.06285814
0.09513360  -0.06568721
0.10670084  -0.06831796
0.11874410  -0.07075666
0.13123695  -0.07300988
0.14415394  -0.07508442
0.15747063  -0.07698723
0.17116350  -0.07872538
0.18521000  -0.08030601
0.19958848  -0.08173626
0.21427820  -0.08302324
0.22925931  -0.08417397
0.24451281  -0.08519530
0.26002056  -0.08609390
0.27576522  -0.08687620
0.29173028  -0.08754830
0.30790000  -0.08811597
0.32425942  -0.08858456
0.34079431  -0.08895895
0.35749120  -0.08924354
0.37433730  -0.08944212
0.39132052  -0.08955790
0.40842945  -0.08959340
0.42565331  -0.08955044
0.44298198  -0.08943003
0.46040593  -0.08923239
0.47791625  -0.08895684
0.49550459  -0.08860177
0.51316314  -0.08816459
0.53088467  -0.08764167
0.54866242  -0.08702831
0.56649016  -0.08631865
0.58436214  -0.08550562
0.60227305  -0.08458095
0.62021803  -0.08353504
0.63819266  -0.08235695
0.65619289  -0.08103432
0.67421508  -0.07955336
0.69225594  -0.07789876
0.71031254  -0.07605365
0.72838225  -0.07399955
0.74646278  -0.07171631
0.76455210  -0.06918208
0.78264847  -0.06637322
0.80075038  -0.06326428
0.81885656  -0.05982792
0.83696596  -0.05603491
0.85507770  -0.05185399
0.87319109  -0.04725192
0.89130559  -0.04219334
0.90942079  -0.03664077
0.92753640  -0.03055453
0.94565221  -0.02389272
0.96376812  -0.01661113
0.98188406  -0.00866320
1.00000000  0.00000000
