NN13534
1.00000000  0.00000000
0.98188406  0.00540868
0.96376812  0.01070575
0.94565221  0.01588094
0.92753640  0.02092495
0.90942079  0.02582935
0.89130559  0.03058662
0.87319109  0.03519007
0.85507770  0.03963379
0.83696596  0.04391268
0.81885656  0.04802233
0.80075038  0.05195906
0.78264847  0.05571986
0.76455210  0.05930232
0.74646278  0.06270467
0.72838225  0.06592566
0.71031254  0.06896460
0.69225594  0.07182127
0.67421508  0.07449592
0.65619289  0.07698921
0.63819266  0.07930223
0.62021803  0.08143636
0.60227305  0.08339336
0.58436214  0.08517524
0.56649016  0.08678428
0.54866242  0.08822296
0.53088467  0.08949394
0.51316314  0.09060006
0.49550459  0.09154423
0.47791625  0.09232946
0.46040593  0.09295881
0.44298198  0.09343533
0.42565331  0.09376206
0.40842945  0.09394196
0.39132052  0.09397792
0.37433730  0.09387269
0.35749120  0.09362885
0.34079431  0.09324879
0.32425942  0.09273465
0.30790000  0.09208833
0.29173028  0.09131141
0.27576522  0.09040513
0.26002056  0.08937036
0.24451281  0.08820758
0.22925931  0.08691681
0.21427820  0.08549760
0.19958848  0.08394899
0.18521000  0.08226949
0.17116350  0.08045701
0.15747063  0.07850885
0.14415394  0.07642167
0.13123695  0.07419145
0.11874410  0.07181344
0.10670084  0.06928215
0.09513360  0.06659129
0.08406985  0.06373376
0.07353805  0.06070161
0.06356777  0.05748597
0.05418962  0.05407709
0.04543531  0.05046423
0.03733766  0.04663565
0.02993063  0.04257861
0.02324933  0.03827929
0.01733003  0.03372276
0.01221019  0.02889298
0.00792850  0.02377273
0.00452485  0.01834361
0.00204040  0.01258594
0.00051754  0.00647882
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01137059
0.00204040  -0.02171286
0.00452485  -0.03105936
0.00792850  -0.03944312
0.01221019  -0.04689761
0.01733003  -0.05345669
0.02324933  -0.05915455
0.02993063  -0.06402570
0.03733766  -0.06810491
0.04543531  -0.07142715
0.05418962  -0.07402757
0.06356777  -0.07594145
0.07353805  -0.07720415
0.08406985  -0.07785107
0.09513360  -0.07791761
0.10670084  -0.07743913
0.11874410  -0.07645089
0.13123695  -0.07498801
0.14415394  -0.07308546
0.15747063  -0.07077795
0.17116350  -0.06809997
0.18521000  -0.06508566
0.19958848  -0.06176883
0.21427820  -0.05818290
0.22925931  -0.05436084
0.24451281  -0.05033513
0.26002056  -0.04613775
0.27576522  -0.04180008
0.29173028  -0.03735291
0.30790000  -0.03282636
0.32425942  -0.02824986
0.34079431  -0.02365208
0.35749120  -0.01906091
0.37433730  -0.01450343
0.39132052  -0.01000581
0.40842945  -0.00559332
0.42565331  -0.00129026
0.44298198  0.00288006
0.46040593  0.00689540
0.47791625  0.01073460
0.49550459  0.01437764
0.51316314  0.01780567
0.53088467  0.02100109
0.54866242  0.02394754
0.56649016  0.02662999
0.58436214  0.02903474
0.60227305  0.03114952
0.62021803  0.03296349
0.63819266  0.03446727
0.65619289  0.03565305
0.67421508  0.03651457
0.69225594  0.03704718
0.71031254  0.03724790
0.72838225  0.03711547
0.74646278  0.03665034
0.76455210  0.03585478
0.78264847  0.03473288
0.80075038  0.03329061
0.81885656  0.03153587
0.83696596  0.02947851
0.85507770  0.02713040
0.87319109  0.02450547
0.89130559  0.02161972
0.90942079  0.01849131
0.92753640  0.01514057
0.94565221  0.01159008
0.96376812  0.00786466
0.98188406  0.00399147
1.00000000  0.00000000
