NN17301
1.00000000  0.00000000
0.98188406  0.01050278
0.96376812  0.02006530
0.94565221  0.02875168
0.92753640  0.03662321
0.90942079  0.04373840
0.89130559  0.05015302
0.87319109  0.05592017
0.85507770  0.06109029
0.83696596  0.06571128
0.81885656  0.06982848
0.80075038  0.07348477
0.78264847  0.07672059
0.76455210  0.07957401
0.74646278  0.08208077
0.72838225  0.08427434
0.71031254  0.08618596
0.69225594  0.08784471
0.67421508  0.08927752
0.65619289  0.09050929
0.63819266  0.09156286
0.62021803  0.09245913
0.60227305  0.09321706
0.58436214  0.09385375
0.56649016  0.09438449
0.54866242  0.09482280
0.53088467  0.09518048
0.51316314  0.09546767
0.49550459  0.09569290
0.47791625  0.09586313
0.46040593  0.09598382
0.44298198  0.09605895
0.42565331  0.09609111
0.40842945  0.09608152
0.39132052  0.09603011
0.37433730  0.09593552
0.35749120  0.09579522
0.34079431  0.09560550
0.32425942  0.09536156
0.30790000  0.09505754
0.29173028  0.09468657
0.27576522  0.09424084
0.26002056  0.09371164
0.24451281  0.09308941
0.22925931  0.09236379
0.21427820  0.09152366
0.19958848  0.09055722
0.18521000  0.08945201
0.17116350  0.08819499
0.15747063  0.08677256
0.14415394  0.08517064
0.13123695  0.08337471
0.11874410  0.08136983
0.10670084  0.07914075
0.09513360  0.07667192
0.08406985  0.07394755
0.07353805  0.07095167
0.06356777  0.06766815
0.05418962  0.06408079
0.04543531  0.06017337
0.03733766  0.05592966
0.02993063  0.05133350
0.02324933  0.04636886
0.01733003  0.04101988
0.01221019  0.03527089
0.00792850  0.02910652
0.00452485  0.02251172
0.00204040  0.01547180
0.00051754  0.00797249
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00263185
0.00204040  -0.00471949
0.00452485  -0.00631378
0.00792850  -0.00746362
0.01221019  -0.00821591
0.01733003  -0.00861560
0.02324933  -0.00870570
0.02993063  -0.00852724
0.03733766  -0.00811939
0.04543531  -0.00751935
0.05418962  -0.00676246
0.06356777  -0.00588217
0.07353805  -0.00491004
0.08406985  -0.00387581
0.09513360  -0.00280735
0.10670084  -0.00173069
0.11874410  -0.00067008
0.13123695  0.00035207
0.14415394  0.00131511
0.15747063  0.00220019
0.17116350  0.00299022
0.18521000  0.00366984
0.19958848  0.00422544
0.21427820  0.00464515
0.22925931  0.00491879
0.24451281  0.00503787
0.26002056  0.00499559
0.27576522  0.00478684
0.29173028  0.00440815
0.30790000  0.00385767
0.32425942  0.00313523
0.34079431  0.00224223
0.35749120  0.00118170
0.37433730  -0.00004174
0.39132052  -0.00142192
0.40842945  -0.00295107
0.42565331  -0.00461990
0.44298198  -0.00641757
0.46040593  -0.00833171
0.47791625  -0.01034846
0.49550459  -0.01245245
0.51316314  -0.01462683
0.53088467  -0.01685329
0.54866242  -0.01911204
0.56649016  -0.02138186
0.58436214  -0.02364011
0.60227305  -0.02586273
0.62021803  -0.02802424
0.63819266  -0.03009779
0.65619289  -0.03205514
0.67421508  -0.03386671
0.69225594  -0.03550154
0.71031254  -0.03692735
0.72838225  -0.03811054
0.74646278  -0.03901620
0.76455210  -0.03960810
0.78264847  -0.03984877
0.80075038  -0.03969944
0.81885656  -0.03912008
0.83696596  -0.03806945
0.85507770  -0.03650504
0.87319109  -0.03438315
0.89130559  -0.03165888
0.90942079  -0.02828612
0.92753640  -0.02421760
0.94565221  -0.01940488
0.96376812  -0.01379837
0.98188406  -0.00734736
1.00000000  0.00000000
