NN11888
1.00000000  0.00000000
0.98188406  0.01754419
0.96376812  0.03408167
0.94565221  0.04963264
0.92753640  0.06421853
0.90942079  0.07786185
0.89130559  0.09058618
0.87319109  0.10241602
0.85507770  0.11337677
0.83696596  0.12349456
0.81885656  0.13279627
0.80075038  0.14130937
0.78264847  0.14906184
0.76455210  0.15608213
0.74646278  0.16239904
0.72838225  0.16804164
0.71031254  0.17303921
0.69225594  0.17742112
0.67421508  0.18121676
0.65619289  0.18445546
0.63819266  0.18716643
0.62021803  0.18937860
0.60227305  0.19112064
0.58436214  0.19242077
0.56649016  0.19330677
0.54866242  0.19380583
0.53088467  0.19394449
0.51316314  0.19374855
0.49550459  0.19324301
0.47791625  0.19245195
0.46040593  0.19139845
0.44298198  0.19010455
0.42565331  0.18859109
0.40842945  0.18687771
0.39132052  0.18498270
0.37433730  0.18292294
0.35749120  0.18071382
0.34079431  0.17836917
0.32425942  0.17590112
0.30790000  0.17332008
0.29173028  0.17063462
0.27576522  0.16785140
0.26002056  0.16497507
0.24451281  0.16200820
0.22925931  0.15895119
0.21427820  0.15580220
0.19958848  0.15255703
0.18521000  0.14920908
0.17116350  0.14574924
0.15747063  0.14216578
0.14415394  0.13844435
0.13123695  0.13456780
0.11874410  0.13051616
0.10670084  0.12626651
0.09513360  0.12179293
0.08406985  0.11706642
0.07353805  0.11205478
0.06356777  0.10672256
0.05418962  0.10103094
0.04543531  0.09493769
0.03733766  0.08839705
0.02993063  0.08135967
0.02324933  0.07377251
0.01733003  0.06557875
0.01221019  0.05671772
0.00792850  0.04712484
0.00452485  0.03673146
0.00204040  0.02546485
0.00051754  0.01324810
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01170332
0.00204040  -0.02214590
0.00452485  -0.03140564
0.00792850  -0.03955788
0.01221019  -0.04667539
0.01733003  -0.05282842
0.02324933  -0.05808471
0.02993063  -0.06250953
0.03733766  -0.06616570
0.04543531  -0.06911362
0.05418962  -0.07141129
0.06356777  -0.07311436
0.07353805  -0.07427611
0.08406985  -0.07494752
0.09513360  -0.07517728
0.10670084  -0.07501183
0.11874410  -0.07449535
0.13123695  -0.07366984
0.14415394  -0.07257509
0.15747063  -0.07124876
0.17116350  -0.06972637
0.18521000  -0.06804135
0.19958848  -0.06622503
0.21427820  -0.06430672
0.22925931  -0.06231369
0.24451281  -0.06027123
0.26002056  -0.05820266
0.27576522  -0.05612935
0.29173028  -0.05407076
0.30790000  -0.05204447
0.32425942  -0.05006618
0.34079431  -0.04814978
0.35749120  -0.04630733
0.37433730  -0.04454914
0.39132052  -0.04288373
0.40842945  -0.04131792
0.42565331  -0.03985681
0.44298198  -0.03850385
0.46040593  -0.03726081
0.47791625  -0.03612788
0.49550459  -0.03510362
0.51316314  -0.03418504
0.53088467  -0.03336761
0.54866242  -0.03264528
0.56649016  -0.03201053
0.58436214  -0.03145436
0.60227305  -0.03096635
0.62021803  -0.03053466
0.63819266  -0.03014608
0.65619289  -0.02978605
0.67421508  -0.02943868
0.69225594  -0.02908678
0.71031254  -0.02871188
0.72838225  -0.02829427
0.74646278  -0.02781302
0.76455210  -0.02724602
0.78264847  -0.02656998
0.80075038  -0.02576045
0.81885656  -0.02479192
0.83696596  -0.02363775
0.85507770  -0.02227025
0.87319109  -0.02066071
0.89130559  -0.01877941
0.90942079  -0.01659563
0.92753640  -0.01407774
0.94565221  -0.01119314
0.96376812  -0.00790836
0.98188406  -0.00418904
1.00000000  0.00000000
